0.42 	 3.2 	 0.21526839009486143
0.42 	 3.25 	 0.21607115477323535
0.42 	 3.3000000000000003 	 0.21686416020616892
0.42 	 3.35 	 0.21764977238140998
0.42 	 3.4000000000000004 	 0.21842993450351067
0.42 	 3.45 	 0.21920622202102097
0.42 	 3.5 	 0.219979702970013
0.42 	 3.5500000000000003 	 0.22075051737017937
0.42 	 3.6 	 0.22151728899683815
0.42 	 3.6500000000000004 	 0.22227753072977072
0.42 	 3.7 	 0.22302830433472995
0.42 	 3.75 	 0.22376702861860398
0.42 	 3.8000000000000003 	 0.22449230629019445
0.42 	 3.85 	 0.22520412826910616
0.42 	 3.9000000000000004 	 0.2259031704999507
0.42 	 3.95 	 0.22659043346066032
0.42 	 4.0 	 0.2272670349478722
0.42 	 4.05 	 0.2279340976616368
0.42 	 4.1000000000000005 	 0.22859269998967652
0.42 	 4.15 	 0.22924386347644032
0.42 	 4.2 	 0.2298885599058122
0.42 	 4.25 	 0.23052773182280362
0.42 	 4.3 	 0.23116229344159367
0.42 	 4.3500000000000005 	 0.23179308705963197
0.42 	 4.4 	 0.23242088777944447
0.42 	 4.45 	 0.2330463266884908
0.42 	 4.5 	 0.2336697639152408
0.42 	 4.55 	 0.2342913463804871
0.42 	 4.6000000000000005 	 0.23491094859316944
0.42 	 4.65 	 0.23552809764631094
0.42 	 4.7 	 0.23614194543100897
0.42 	 4.75 	 0.23675134273245932
0.42 	 4.800000000000001 	 0.23735503845382483
0.42 	 4.8500000000000005 	 0.23795193749945615
0.42 	 4.9 	 0.23854129582177852
0.42 	 4.95 	 0.23912277871742846
0.43 	 0.0 	 0.01
0.43 	 0.05 	 0.01
0.43 	 0.1 	 0.01
0.43 	 0.15000000000000002 	 0.01
0.43 	 0.2 	 0.01
0.43 	 0.25 	 0.01
0.43 	 0.30000000000000004 	 0.01
0.43 	 0.35000000000000003 	 0.01
0.43 	 0.4 	 0.01
0.43 	 0.45 	 0.01
0.43 	 0.5 	 0.01
0.43 	 0.55 	 0.05092817671597004
0.43 	 0.6000000000000001 	 0.07580411596223713
0.43 	 0.65 	 0.1110419134423137
0.43 	 0.7000000000000001 	 0.12063110087998212
0.43 	 0.75 	 0.12279745468869804
0.43 	 0.8 	 0.13209204287268228
0.43 	 0.8500000000000001 	 0.13414516161195933
0.43 	 0.9 	 0.1367936179321259
0.43 	 0.9500000000000001 	 0.14353496972471474
0.43 	 1.0 	 0.1462136060092598
0.43 	 1.05 	 0.15100078849121926
0.43 	 1.1 	 0.1526241205073893
0.43 	 1.1500000000000001 	 0.15411047258414334
0.43 	 1.2000000000000002 	 0.16205123415216807
0.43 	 1.25 	 0.1634423768334091
0.43 	 1.3 	 0.1649907356593759
0.43 	 1.35 	 0.1670412853732705
0.43 	 1.4000000000000001 	 0.16956219083629553
0.43 	 1.4500000000000002 	 0.171613747747615
0.43 	 1.5 	 0.17348381044343117
0.43 	 1.55 	 0.17523251583799723
0.43 	 1.6 	 0.17692860978655522
0.43 	 1.6500000000000001 	 0.17882196623831992
0.43 	 1.7000000000000002 	 0.18195929032750424
0.43 	 1.75 	 0.18319576663896442
0.43 	 1.8 	 0.18427741313353177
0.43 	 1.85 	 0.18531046244315802
0.43 	 1.9000000000000001 	 0.18632654158398512
0.43 	 1.9500000000000002 	 0.1873451868444681
0.43 	 2.0 	 0.18838899932801723
0.43 	 2.0500000000000003 	 0.18951839380897584
0.43 	 2.1 	 0.19257986499927937
0.43 	 2.15 	 0.19386099869385368
0.43 	 2.2 	 0.1950229354947805
0.43 	 2.25 	 0.19614664928056302
0.43 	 2.3000000000000003 	 0.19725915567949417
0.43 	 2.35 	 0.19836731075309216
0.43 	 2.4000000000000004 	 0.19947213186882434
0.43 	 2.45 	 0.20056882857345043
0.43 	 2.5 	 0.20164657994173468
0.43 	 2.5500000000000003 	 0.20269500308670102
0.43 	 2.6 	 0.20371126565150915
0.43 	 2.6500000000000004 	 0.2047005009651184
0.43 	 2.7 	 0.20567345222458241
0.43 	 2.75 	 0.20664138638414448
0.43 	 2.8000000000000003 	 0.20761427843943245
0.43 	 2.85 	 0.20860062764026227
0.43 	 2.9000000000000004 	 0.20960279779508711
0.43 	 2.95 	 0.21060600928962236
0.43 	 3.0 	 0.2115796920657158
0.43 	 3.0500000000000003 	 0.21250704339705406
0.43 	 3.1 	 0.21339249342679983
0.43 	 3.1500000000000004 	 0.21424574437551203
0.43 	 3.2 	 0.21507479262072593
0.43 	 3.25 	 0.215885357176885
0.43 	 3.3000000000000003 	 0.21668156399391597
0.43 	 3.35 	 0.21746658013202252
0.43 	 3.4000000000000004 	 0.21824306088034068
0.43 	 3.45 	 0.2190133384475485
0.43 	 3.5 	 0.21977932262234395
0.43 	 3.5500000000000003 	 0.22054250041022896
0.43 	 3.6 	 0.22130335434339943
0.43 	 3.6500000000000004 	 0.22206123916897924
0.43 	 3.7 	 0.22281448173336693
0.43 	 3.75 	 0.223560605449602
0.43 	 3.8000000000000003 	 0.22429693595971922
0.43 	 3.85 	 0.22502130413893612
0.43 	 3.9000000000000004 	 0.22573247686959808
0.43 	 3.95 	 0.22643038041889674
0.43 	 4.0 	 0.22711583583615724
0.43 	 4.05 	 0.22778990897815676
0.43 	 4.1000000000000005 	 0.22845372054725888
0.43 	 4.15 	 0.22910836763679981
0.43 	 4.2 	 0.2297548957634718
0.43 	 4.25 	 0.23039430268108851
0.43 	 4.3 	 0.23102758850436655
0.43 	 4.3500000000000005 	 0.23165569577831774
0.43 	 4.4 	 0.23227946916129444
0.43 	 4.45 	 0.23289967667311434
0.43 	 4.5 	 0.23351702404208485
0.43 	 4.55 	 0.2341321608796716
0.43 	 4.6000000000000005 	 0.23474566379096362
0.43 	 4.65 	 0.2353578358795494
0.43 	 4.7 	 0.2359686273848638
0.43 	 4.75 	 0.23657763840630655
0.43 	 4.800000000000001 	 0.23718405715655533
0.43 	 4.8500000000000005 	 0.23778669501189142
0.43 	 4.9 	 0.23838417211547494
0.43 	 4.95 	 0.2389752083132043
0.44 	 0.0 	 0.01
0.44 	 0.05 	 0.01
0.44 	 0.1 	 0.01
0.44 	 0.15000000000000002 	 0.01
0.44 	 0.2 	 0.01
0.44 	 0.25 	 0.01
0.44 	 0.30000000000000004 	 0.01
0.44 	 0.35000000000000003 	 0.01
0.44 	 0.4 	 0.01
0.44 	 0.45 	 0.01
0.44 	 0.5 	 0.01
0.44 	 0.55 	 0.04995682651177048
0.44 	 0.6000000000000001 	 0.07430890795774757
0.44 	 0.65 	 0.1107846280746162
0.44 	 0.7000000000000001 	 0.1124328233022243
0.44 	 0.75 	 0.12238921973854305
0.44 	 0.8 	 0.1315930599067361
0.44 	 0.8500000000000001 	 0.1337165437173098
0.44 	 0.9 	 0.1359600434731692
0.44 	 0.9500000000000001 	 0.14286803395487374
0.44 	 1.0 	 0.14537024288438255
0.44 	 1.05 	 0.15039917526766658
0.44 	 1.1 	 0.15228296752087767
0.44 	 1.1500000000000001 	 0.15378111176192755
0.44 	 1.2000000000000002 	 0.15527642836794256
0.44 	 1.25 	 0.16319666679017247
0.44 	 1.3 	 0.16465167624875907
0.44 	 1.35 	 0.16638446516357364
0.44 	 1.4000000000000001 	 0.168782870285213
0.44 	 1.4500000000000002 	 0.17102869607508187
0.44 	 1.5 	 0.17296445143409078
0.44 	 1.55 	 0.17475364267826082
0.44 	 1.6 	 0.17643542919307947
0.44 	 1.6500000000000001 	 0.17810449371114376
0.44 	 1.7000000000000002 	 0.18011146406643086
0.44 	 1.75 	 0.18273449818603693
0.44 	 1.8 	 0.18395114218816153
0.44 	 1.85 	 0.18502785802818833
0.44 	 1.9000000000000001 	 0.18606212229467928
0.44 	 1.9500000000000002 	 0.18708463180810214
0.44 	 2.0 	 0.1881124166678637
0.44 	 2.0500000000000003 	 0.1891608205623925
0.44 	 2.1 	 0.19026286344043908
0.44 	 2.15 	 0.19355563045479357
0.44 	 2.2 	 0.19477487871423357
0.44 	 2.25 	 0.19590563343837855
0.44 	 2.3000000000000003 	 0.19700381424278024
0.44 	 2.35 	 0.19809096018783745
0.44 	 2.4000000000000004 	 0.19917395203374322
0.44 	 2.45 	 0.20025390194728968
0.44 	 2.5 	 0.20132783337496218
0.44 	 2.5500000000000003 	 0.20238799856044354
0.44 	 2.6 	 0.20342553503811361
0.44 	 2.6500000000000004 	 0.20443571809679273
0.44 	 2.7 	 0.20542023886926475
0.44 	 2.75 	 0.20638583137653765
0.44 	 2.8000000000000003 	 0.2073425167426467
0.44 	 2.85 	 0.20830051622353496
0.44 	 2.9000000000000004 	 0.20926827168092135
0.44 	 2.95 	 0.21024896306917074
0.44 	 3.0 	 0.21123305088840427
0.44 	 3.0500000000000003 	 0.2121982384100557
0.44 	 3.1 	 0.21312486439943312
0.44 	 3.1500000000000004 	 0.21401084545068444
0.44 	 3.2 	 0.21486338958144185
0.44 	 3.25 	 0.21569004659540958
0.44 	 3.3000000000000003 	 0.2164966682624072
0.44 	 3.35 	 0.217287581935525
0.44 	 3.4000000000000004 	 0.2180660881567747
0.44 	 3.45 	 0.21883487145416441
0.44 	 3.5 	 0.21959630217403175
0.44 	 3.5500000000000003 	 0.22035264678299432
0.44 	 3.6 	 0.22110572208650414
0.44 	 3.6500000000000004 	 0.22185632352717227
0.44 	 3.7 	 0.22260445709805943
0.44 	 3.75 	 0.2233492040447891
0.44 	 3.8000000000000003 	 0.2240887228632346
0.44 	 3.85 	 0.22482059344649313
0.44 	 3.9000000000000004 	 0.22554242692422127
0.44 	 3.95 	 0.22625244172289974
0.44 	 4.0 	 0.22694973052944994
0.44 	 4.05 	 0.2276342076249421
0.44 	 4.1000000000000005 	 0.22830651789903644
0.44 	 4.15 	 0.2289677664358169
0.44 	 4.2 	 0.22961908428929745
0.44 	 4.25 	 0.23026155729312453
0.44 	 4.3 	 0.23089628689922392
0.44 	 4.3500000000000005 	 0.23152436221018433
0.44 	 4.4 	 0.23214674810878932
0.44 	 4.45 	 0.23276430505327877
0.44 	 4.5 	 0.23337780959904197
0.44 	 4.55 	 0.2339879700168967
0.44 	 4.6000000000000005 	 0.23459543700795615
0.44 	 4.65 	 0.23520080443006008
0.44 	 4.7 	 0.2358045996725559
0.44 	 4.75 	 0.23640725968405604
0.44 	 4.800000000000001 	 0.23700901873875407
0.44 	 4.8500000000000005 	 0.23760962204076347
0.44 	 4.9 	 0.23820835242047908
0.44 	 4.95 	 0.23880405521485953
0.45 	 0.0 	 0.01
0.45 	 0.05 	 0.01
0.45 	 0.1 	 0.01
0.45 	 0.15000000000000002 	 0.01
0.45 	 0.2 	 0.01
0.45 	 0.25 	 0.01
0.45 	 0.30000000000000004 	 0.01
0.45 	 0.35000000000000003 	 0.01
0.45 	 0.4 	 0.01
0.45 	 0.45 	 0.01
0.45 	 0.5 	 0.01
0.45 	 0.55 	 0.04892626849934459
0.45 	 0.6000000000000001 	 0.07275063987821337
0.45 	 0.65 	 0.09283761361613871
0.45 	 0.7000000000000001 	 0.11218364709056916
0.45 	 0.75 	 0.12193971475586293
0.45 	 0.8 	 0.13093944979831582
0.45 	 0.8500000000000001 	 0.13329828219488263
0.45 	 0.9 	 0.13538462028838694
0.45 	 0.9500000000000001 	 0.14200410373508937
0.45 	 1.0 	 0.14474455644376577
0.45 	 1.05 	 0.14840380893088878
0.45 	 1.1 	 0.1518843211047351
0.45 	 1.1500000000000001 	 0.1534582786541432
0.45 	 1.2000000000000002 	 0.15491607543081043
0.45 	 1.25 	 0.16296985232271255
0.45 	 1.3 	 0.1643677755165845
0.45 	 1.35 	 0.16592980505898594
0.45 	 1.4000000000000001 	 0.16796566015109424
0.45 	 1.4500000000000002 	 0.17038138376548886
0.45 	 1.5 	 0.17242435062304143
0.45 	 1.55 	 0.1742730907350779
0.45 	 1.6 	 0.1759850837290287
0.45 	 1.6500000000000001 	 0.17761414075270301
0.45 	 1.7000000000000002 	 0.1792745887022466
0.45 	 1.75 	 0.18141909326426686
0.45 	 1.8 	 0.18351022980175913
0.45 	 1.85 	 0.18472787664271895
0.45 	 1.9000000000000001 	 0.18581907898187638
0.45 	 1.9500000000000002 	 0.1868729779683053
0.45 	 2.0 	 0.18791728115640577
0.45 	 2.0500000000000003 	 0.18896541590802368
0.45 	 2.1 	 0.19002915295772255
0.45 	 2.15 	 0.19113411935977637
0.45 	 2.2 	 0.19451019100844863
0.45 	 2.25 	 0.19568200655281542
0.45 	 2.3000000000000003 	 0.19678632207214836
0.45 	 2.35 	 0.19786230058409277
0.45 	 2.4000000000000004 	 0.19892613570205864
0.45 	 2.45 	 0.19998542190529411
0.45 	 2.5 	 0.2010415942594409
0.45 	 2.5500000000000003 	 0.20209276585839686
0.45 	 2.6 	 0.203133561834693
0.45 	 2.6500000000000004 	 0.20415683555416764
0.45 	 2.7 	 0.20515719398856164
0.45 	 2.75 	 0.20613385767675946
0.45 	 2.8000000000000003 	 0.20709084305912256
0.45 	 2.85 	 0.20803575732745233
0.45 	 2.9000000000000004 	 0.2089784229267389
0.45 	 2.95 	 0.2099277241155505
0.45 	 3.0 	 0.2108880205731839
0.45 	 3.0500000000000003 	 0.21185389983933417
0.45 	 3.1 	 0.21280889352783564
0.45 	 3.1500000000000004 	 0.21373427550308405
0.45 	 3.2 	 0.21462144971825187
0.45 	 3.25 	 0.21547409373335547
0.45 	 3.3000000000000003 	 0.21629920962266624
0.45 	 3.35 	 0.21710277283098556
0.45 	 3.4000000000000004 	 0.21788935025222606
0.45 	 3.45 	 0.21866244237869986
0.45 	 3.5 	 0.2194248621352017
0.45 	 3.5500000000000003 	 0.2201790296286345
0.45 	 3.6 	 0.22092701192013925
0.45 	 3.6500000000000004 	 0.2216704195085914
0.45 	 3.7 	 0.222410674020648
0.45 	 3.75 	 0.22314858851488684
0.45 	 3.8000000000000003 	 0.22388387151062494
0.45 	 3.85 	 0.22461531150154773
0.45 	 3.9000000000000004 	 0.22534093077760192
0.45 	 3.95 	 0.2260584107507021
0.45 	 4.0 	 0.2267656616587192
0.45 	 4.05 	 0.22746125697158281
0.45 	 4.1000000000000005 	 0.22814456868916755
0.45 	 4.15 	 0.228815658739768
0.45 	 4.2 	 0.22947507485281676
0.45 	 4.25 	 0.2301237156242133
0.45 	 4.3 	 0.2307627665903419
0.45 	 4.3500000000000005 	 0.23139349446631968
0.45 	 4.4 	 0.23201703539118176
0.45 	 4.45 	 0.23263438947964454
0.45 	 4.5 	 0.23324644424952568
0.45 	 4.55 	 0.23385399695951492
0.45 	 4.6000000000000005 	 0.23445777168031784
0.45 	 4.65 	 0.2350584318256006
0.45 	 4.7 	 0.23565658632665876
0.45 	 4.75 	 0.23625278708990666
0.45 	 4.800000000000001 	 0.23684751864522696
0.45 	 4.8500000000000005 	 0.23744117072317744
0.45 	 4.9 	 0.23803399303462364
0.45 	 4.95 	 0.23862601736094807
0.46 	 0.0 	 0.01
0.46 	 0.05 	 0.01
0.46 	 0.1 	 0.01
0.46 	 0.15000000000000002 	 0.01
0.46 	 0.2 	 0.01
0.46 	 0.25 	 0.01
0.46 	 0.30000000000000004 	 0.01
0.46 	 0.35000000000000003 	 0.01
0.46 	 0.4 	 0.01
0.46 	 0.45 	 0.01
0.46 	 0.5 	 0.01
0.46 	 0.55 	 0.0297110899654217
0.46 	 0.6000000000000001 	 0.06346478812396528
0.46 	 0.65 	 0.09250488505698741
0.46 	 0.7000000000000001 	 0.11193781064823272
0.46 	 0.75 	 0.12135452433489265
0.46 	 0.8 	 0.12357576840557158
0.46 	 0.8500000000000001 	 0.13286878858692946
0.46 	 0.9 	 0.13490457212552434
0.46 	 0.9500000000000001 	 0.13772885467857127
0.46 	 1.0 	 0.14414728255942463
0.46 	 1.05 	 0.14663793032988906
0.46 	 1.1 	 0.15135738178156316
0.46 	 1.1500000000000001 	 0.15311440372839571
0.46 	 1.2000000000000002 	 0.1545936821773648
0.46 	 1.25 	 0.15604434394277633
0.46 	 1.3 	 0.16411578329280016
0.46 	 1.35 	 0.1655817447975278
0.46 	 1.4000000000000001 	 0.16732158917933704
0.46 	 1.4500000000000002 	 0.16964322900399573
0.46 	 1.5 	 0.1718466725945473
0.46 	 1.55 	 0.17377540372312072
0.46 	 1.6 	 0.17554074876010417
0.46 	 1.6500000000000001 	 0.1771862166002393
0.46 	 1.7000000000000002 	 0.17877667359076438
0.46 	 1.75 	 0.18044860061258078
0.46 	 1.8 	 0.1826032207347452
0.46 	 1.85 	 0.18433891719207166
0.46 	 1.9000000000000001 	 0.1855599728133529
0.46 	 1.9500000000000002 	 0.1866715711727739
0.46 	 2.0 	 0.1877474476210773
0.46 	 2.0500000000000003 	 0.18881112619303164
0.46 	 2.1 	 0.1898737841285765
0.46 	 2.15 	 0.19094638872891662
0.46 	 2.2 	 0.19205152983777224
0.46 	 2.25 	 0.19544894876889884
0.46 	 2.3000000000000003 	 0.19658350454643364
0.46 	 2.35 	 0.1976649356540292
0.46 	 2.4000000000000004 	 0.19872125038877128
0.46 	 2.45 	 0.19976442143321038
0.46 	 2.5 	 0.20080138439312575
0.46 	 2.5500000000000003 	 0.20183494910597805
0.46 	 2.6 	 0.20286404408514508
0.46 	 2.6500000000000004 	 0.20388500157743694
0.46 	 2.7 	 0.20489222152158618
0.46 	 2.75 	 0.2058803344983608
0.46 	 2.8000000000000003 	 0.2068469174951315
0.46 	 2.85 	 0.2077937157638371
0.46 	 2.9000000000000004 	 0.2087261542957276
0.46 	 2.95 	 0.20965264044702053
0.46 	 3.0 	 0.2105830438807607
0.46 	 3.0500000000000003 	 0.21152303693816063
0.46 	 3.1 	 0.21247041744180029
0.46 	 3.1500000000000004 	 0.2134132145252079
0.46 	 3.2 	 0.21433461020700634
0.46 	 3.25 	 0.215223221667111
0.46 	 3.3000000000000003 	 0.21607730256393554
0.46 	 3.35 	 0.216901948270388
0.46 	 3.4000000000000004 	 0.2177033459860832
0.46 	 3.45 	 0.218486398216337
0.46 	 3.5 	 0.21925488440319893
0.46 	 3.5500000000000003 	 0.2200118206907064
0.46 	 3.6 	 0.2207596854818985
0.46 	 3.6500000000000004 	 0.22150036967825149
0.46 	 3.7 	 0.22223545108921833
0.46 	 3.75 	 0.2229662941349671
0.46 	 3.8000000000000003 	 0.22369402278680361
0.46 	 3.85 	 0.22441933260299274
0.46 	 3.9000000000000004 	 0.22514176774770023
0.46 	 3.95 	 0.2258598406706006
0.46 	 4.0 	 0.22657148794271054
0.46 	 4.05 	 0.22727453898638494
0.46 	 4.1000000000000005 	 0.22796720605343584
0.46 	 4.15 	 0.22864838097244505
0.46 	 4.2 	 0.22931766638532283
0.46 	 4.25 	 0.2299752377253026
0.46 	 4.3 	 0.2306217042868957
0.46 	 4.3500000000000005 	 0.23125809160992503
0.46 	 4.4 	 0.23188555581029507
0.46 	 4.45 	 0.23250526190269738
0.46 	 4.5 	 0.23311826266814023
0.46 	 4.55 	 0.2337254879390821
0.46 	 4.6000000000000005 	 0.23432776820845902
0.46 	 4.65 	 0.23492585297208285
0.46 	 4.7 	 0.23552042743656776
0.46 	 4.75 	 0.2361121210549027
0.46 	 4.800000000000001 	 0.23670151170343157
0.46 	 4.8500000000000005 	 0.23728912259452045
0.46 	 4.9 	 0.237875408292748
0.46 	 4.95 	 0.23846072674728935
0.47 	 0.0 	 0.01
0.47 	 0.05 	 0.01
0.47 	 0.1 	 0.01
0.47 	 0.15000000000000002 	 0.01
0.47 	 0.2 	 0.01
0.47 	 0.25 	 0.01
0.47 	 0.30000000000000004 	 0.01
0.47 	 0.35000000000000003 	 0.01
0.47 	 0.4 	 0.01
0.47 	 0.45 	 0.01
0.47 	 0.5 	 0.01
0.47 	 0.55 	 0.01
0.47 	 0.6000000000000001 	 0.05211620839312674
0.47 	 0.65 	 0.07780250897631047
0.47 	 0.7000000000000001 	 0.11169064156711103
0.47 	 0.75 	 0.113333847662434
0.47 	 0.8 	 0.12312801412306727
0.47 	 0.8500000000000001 	 0.1324011987261474
0.47 	 0.9 	 0.13446972035802907
0.47 	 0.9500000000000001 	 0.136751583693549
0.47 	 1.0 	 0.1434963860362768
0.47 	 1.05 	 0.14593646327033635
0.47 	 1.1 	 0.15047512441873548
0.47 	 1.1500000000000001 	 0.15271937748417255
0.47 	 1.2000000000000002 	 0.15427205095067623
0.47 	 1.25 	 0.15571945430710912
0.47 	 1.3 	 0.1638833585940301
0.47 	 1.35 	 0.165288566807285
0.47 	 1.4000000000000001 	 0.16686134935356683
0.47 	 1.4500000000000002 	 0.16887375160120427
0.47 	 1.5 	 0.17120826742611828
0.47 	 1.55 	 0.17324689421802758
0.47 	 1.6 	 0.17508425804786382
0.47 	 1.6500000000000001 	 0.17677296128123998
0.47 	 1.7000000000000002 	 0.1783643175940961
0.47 	 1.75 	 0.17992940250784162
0.47 	 1.8 	 0.181630518278107
0.47 	 1.85 	 0.18367410369217396
0.47 	 1.9000000000000001 	 0.18522683418355884
0.47 	 1.9500000000000002 	 0.18644784004427495
0.47 	 2.0 	 0.18757461210712792
0.47 	 2.0500000000000003 	 0.1886648715380579
0.47 	 2.1 	 0.1897383711021393
0.47 	 2.15 	 0.1908054043352604
0.47 	 2.2 	 0.191877147750929
0.47 	 2.25 	 0.192977524921298
0.47 	 2.3000000000000003 	 0.1963752271607518
0.47 	 2.35 	 0.19747948057018222
0.47 	 2.4000000000000004 	 0.1985404858738184
0.47 	 2.45 	 0.1995787153672427
0.47 	 2.5 	 0.2006032952107489
0.47 	 2.5500000000000003 	 0.20161984507925812
0.47 	 2.6 	 0.20263182823546233
0.47 	 2.6500000000000004 	 0.2036396271456033
0.47 	 2.7 	 0.20464088853448625
0.47 	 2.75 	 0.2056313489750028
0.47 	 2.8000000000000003 	 0.20660598156042398
0.47 	 2.85 	 0.2075612863432616
0.47 	 2.9000000000000004 	 0.20849716089665887
0.47 	 2.95 	 0.2094171858020127
0.47 	 3.0 	 0.21032801263034345
0.47 	 3.0500000000000003 	 0.2112386135384441
0.47 	 3.1 	 0.21215738208033152
0.47 	 3.1500000000000004 	 0.21308517653495074
0.47 	 3.2 	 0.21401370141655213
0.47 	 3.25 	 0.21492821815423668
0.47 	 3.3000000000000003 	 0.2158158892486245
0.47 	 3.35 	 0.21667171975597746
0.47 	 3.4000000000000004 	 0.21749733543023472
0.47 	 3.45 	 0.21829764731228357
0.47 	 3.5 	 0.21907799213193357
0.47 	 3.5500000000000003 	 0.2198425577674062
0.47 	 3.6 	 0.2205946247838438
0.47 	 3.6500000000000004 	 0.22133668484166272
0.47 	 3.7 	 0.22207070293836295
0.47 	 3.75 	 0.22279832516796894
0.47 	 3.8000000000000003 	 0.22352094155736268
0.47 	 3.85 	 0.22423968425020582
0.47 	 3.9000000000000004 	 0.22495536557864404
0.47 	 3.95 	 0.2256683335034177
0.47 	 4.0 	 0.2263780350284651
0.47 	 4.05 	 0.22708279536571363
0.47 	 4.1000000000000005 	 0.2277805282035843
0.47 	 4.15 	 0.22846924802288418
0.47 	 4.2 	 0.22914746164344252
0.47 	 4.25 	 0.22981433784589175
0.47 	 4.3 	 0.230469685215503
0.47 	 4.3500000000000005 	 0.23111396394670009
0.47 	 4.4 	 0.23174801742658022
0.47 	 4.45 	 0.23237281725741926
0.47 	 4.5 	 0.23298937299754474
0.47 	 4.55 	 0.23359868675936019
0.47 	 4.6000000000000005 	 0.23420172342564916
0.47 	 4.65 	 0.23479935925453904
0.47 	 4.7 	 0.2353923809714615
0.47 	 4.75 	 0.23598150247707964
0.47 	 4.800000000000001 	 0.2365673791943118
0.47 	 4.8500000000000005 	 0.23715061605907978
0.47 	 4.9 	 0.23773177042603494
0.47 	 4.95 	 0.23831134589388966
0.48 	 0.0 	 0.01
0.48 	 0.05 	 0.01
0.48 	 0.1 	 0.01
0.48 	 0.15000000000000002 	 0.01
0.48 	 0.2 	 0.01
0.48 	 0.25 	 0.01
0.48 	 0.30000000000000004 	 0.01
0.48 	 0.35000000000000003 	 0.01
0.48 	 0.4 	 0.01
0.48 	 0.45 	 0.01
0.48 	 0.5 	 0.01
0.48 	 0.55 	 0.01
0.48 	 0.6000000000000001 	 0.05109373447485269
0.48 	 0.65 	 0.0760021615587175
0.48 	 0.7000000000000001 	 0.09399562151171269
0.48 	 0.75 	 0.1130789609719068
0.48 	 0.8 	 0.12263902794569731
0.48 	 0.8500000000000001 	 0.13184200620278716
0.48 	 0.9 	 0.1340521122608334
0.48 	 0.9500000000000001 	 0.13614230480045086
0.48 	 1.0 	 0.1426519557833672
0.48 	 1.05 	 0.14534908120520412
0.48 	 1.1 	 0.14809238370507954
0.48 	 1.1500000000000001 	 0.15223115333355963
0.48 	 1.2000000000000002 	 0.15392874009907248
0.48 	 1.25 	 0.15541227689012885
0.48 	 1.3 	 0.15686529084108763
0.48 	 1.35 	 0.1650278305262327
0.48 	 1.4000000000000001 	 0.1665017006918788
0.48 	 1.4500000000000002 	 0.16824142775498335
0.48 	 1.5 	 0.1704935328196734
0.48 	 1.55 	 0.17267015982419254
0.48 	 1.6 	 0.17460087338462474
0.48 	 1.6500000000000001 	 0.1763535105902702
0.48 	 1.7000000000000002 	 0.17797591604292395
0.48 	 1.75 	 0.17952436167746783
0.48 	 1.8 	 0.181076833922416
0.48 	 1.85 	 0.1828096522577107
0.48 	 1.9000000000000001 	 0.18470126854255794
0.48 	 1.9500000000000002 	 0.18615318739786743
0.48 	 2.0 	 0.18737144407816225
0.48 	 2.0500000000000003 	 0.1885051975119859
0.48 	 2.1 	 0.18959999496117233
0.48 	 2.15 	 0.19067290212027727
0.48 	 2.2 	 0.19173504864796995
0.48 	 2.25 	 0.19279890555888413
0.48 	 2.3000000000000003 	 0.19388884463347494
0.48 	 2.35 	 0.19729056876152756
0.48 	 2.4000000000000004 	 0.19836910249665382
0.48 	 2.45 	 0.19941107093356547
0.48 	 2.5 	 0.2004317389428616
0.48 	 2.5500000000000003 	 0.2014387449529022
0.48 	 2.6 	 0.20243678607046606
0.48 	 2.6500000000000004 	 0.20342854754999282
0.48 	 2.7 	 0.20441547971218826
0.48 	 2.75 	 0.20539713035337626
0.48 	 2.8000000000000003 	 0.20637054326012735
0.48 	 2.85 	 0.20733120474964384
0.48 	 2.9000000000000004 	 0.20827483323402707
0.48 	 2.95 	 0.20919969254173343
0.48 	 3.0 	 0.21010772587731483
0.48 	 3.0500000000000003 	 0.21100429357960823
0.48 	 3.1 	 0.21189689096994702
0.48 	 3.1500000000000004 	 0.21279364100657405
0.48 	 3.2 	 0.2137002683337778
0.48 	 3.25 	 0.21461235334165396
0.48 	 3.3000000000000003 	 0.21551734801381828
0.48 	 3.35 	 0.2164016553666443
0.48 	 3.4000000000000004 	 0.21725756196770818
0.48 	 3.45 	 0.21808421480469403
0.48 	 3.5 	 0.21888465744443242
0.48 	 3.5500000000000003 	 0.21966326645575468
0.48 	 3.6 	 0.22042459220625465
0.48 	 3.6500000000000004 	 0.22117222907952966
0.48 	 3.7 	 0.2219088790379465
0.48 	 3.75 	 0.2226366854179651
0.48 	 3.8000000000000003 	 0.2233574040047825
0.48 	 3.85 	 0.2240724945627153
0.48 	 3.9000000000000004 	 0.22478314680513006
0.48 	 3.95 	 0.2254902536980808
0.48 	 4.0 	 0.22619432210922244
0.48 	 4.05 	 0.2268953275214881
0.48 	 4.1000000000000005 	 0.2275925008254126
0.48 	 4.15 	 0.22828411910682916
0.48 	 4.2 	 0.22896813473664224
0.48 	 4.25 	 0.22964277177117765
0.48 	 4.3 	 0.23030681561678656
0.48 	 4.3500000000000005 	 0.23095980662386867
0.48 	 4.4 	 0.23160196471959354
0.48 	 4.45 	 0.2322338823089376
0.48 	 4.5 	 0.23285635320004072
0.48 	 4.55 	 0.2334702594624833
0.48 	 4.6000000000000005 	 0.23407650423236193
0.48 	 4.65 	 0.23467597884126012
0.48 	 4.7 	 0.2352695531910286
0.48 	 4.75 	 0.23585807048715646
