oct 2013
0.13
0.5
37
60.
300
0.13
0.3565523032024317  0.36030193630011387
0.35873911753164667  0.3625383092296233
0.3606887933810252  0.36453043702831583
0.3624386908135479  0.3663159026126742
0.364018723100837  0.3679250068465059
0.36545305213532264  0.3693824423626276
0.366761576283671  0.3707085275527678
0.36796057381431424  0.3719201295702419
0.36906358655248583  0.37303136386931296
0.3700819831544855  0.3740541307949451
0.37102561094044034  0.3749985317413924
0.37190252704865556  0.37587319519754586
0.3727198438256035  0.37668553459809406
0.37348359911412843  0.37744195399304736
0.3741991285203609  0.3781480135059169
0.37487091101566294  0.3788085633203379
0.3755030218353981  0.37942785302695287
0.37609901161192466  0.3800096214353194
0.37666206923369056  0.38055717079228873
0.37719485008167947  0.3810734284480178
0.37769975642319487  0.3815609983840773
0.37817915249612305  0.38202220452528235
0.37863495622066395  0.3824591272687199
0.379068823351428  0.38287363444691347
0.37948247462965945  0.3832674077295423
0.3798773016257265  0.3836419651762976
0.38025457232428245  0.38399868058484565
0.3806155357525197  0.3843388001992718
0.38096125523139523  0.38466345712547134
0.3812927317328472  0.3849736838418691
0.38161081301019995  0.3852704231159298
0.3819163316047201  0.3855545374947832
0.3822100668582611  0.38582681765221266
0.382492686786791  0.3860879897014285
0.3827648161489124  0.3863387216280398
0.383027081890451  0.3865796289961848
0.38328003016943896  0.3868112799615769
0.3835241962930585  0.3870341997574431
0.3837600503856527  0.3872488746511002
0.3839880357373866  0.3874557554926032
0.3842085395835352  0.38765526087383473
0.3844219646222657  0.3878477799540123
0.38462865540808494  0.3880336750056868
0.3848288986135557  0.3882132836825739
0.3850230128820265  0.38838692108536277
0.38521130914370105  0.3885548815975897
0.3853940320578899  0.3887174405720794
0.3855712057658511  0.38887485582875747
0.38574321468920647  0.38902736903979107
0.38591039489183454  0.3891752069600288
0.3860729478007434  0.38931858257160484
0.38623108370099823  0.3894576961009616
0.38638499070829685  0.38959273597030225
0.3865348374586583  0.38972387964300087
0.3866807985703751  0.3898512944188661
0.38682302823248443  0.3899751381408495
0.3869616749116729  0.39009555987944333
0.38709687140798515  0.3902127004622966
0.3872287541186002  0.3903266931319971
0.3873574183591441  0.39043766396645846
0.3874829887856382  0.3905457324515347
0.38760557677776236  0.3906510118146455
0.387725316601421  0.39075360940767756
0.38784227852141323  0.3908536272012578
0.38795656800119294  0.39095116199845104
0.388068302758336  0.3910463059005725
0.3881775714515496  0.3911391464154837
0.3882844167472997  0.3912297668531789
0.3883889357747679  0.39131824658360065
0.3884912310125745  0.3914046611169422
0.38859137648630027  0.39148908255396486
0.3886894119326959  0.39157157963548056
0.38878536461766744  0.3916522179715102
0.38887934301129695  0.3917310602137065
0.38897141874872093  0.39180816622516546
0.3890616002913585  0.39188359322903943
0.3891499900354468  0.39195739595630047
0.38923666537654317  0.39202962677823233
0.38932167789167327  0.39210033583174636
0.38940507799563034  0.39216957114001166
0.38948691364582044  0.3922373787188607
0.3895672120720351  0.3923038026845253
0.3896461364308196  0.3923688853480105
0.3897235298687216  0.39243266730724785
0.38979952662576706  0.39249518753454693
0.38987416827257226  0.392556483454155
0.38994749287799035  0.39261659102171764
0.39001952293674425  0.39267554479337907
0.39009030391968924  0.3927333779937133
0.3901598285943817  0.3927901225809062
0.39022815952904694  0.39284580930380675
0.3902953415611232  0.392900467761186
0.3903613988008078  0.39295412645391486
0.39042636177158196  0.39300681283480005
0.39049019865784657  0.3930585533584729
0.3905531177703476  0.3931093735239583
0.39061492550765925  0.39315929791888793
0.39067573724197907  0.3932083502603152
0.39073558630174143  0.3932565534311405
0.3907944906586013  0.3933039295185746
0.39085246622828607  0.3933504998473061
0.39090954324779664  0.39339628501183665
0.39096574774198495  0.3934413049091191
0.39102110253442135  0.3934855787660365
0.391075629010446  0.39352912516823857
0.3911293468347367  0.3935719620874461
0.3911822674100914  0.3936141069049393
0.3912344072210034  0.39365557643695975
0.3912857795125947  0.3936963869575112
0.3913364148309076  0.3937365542189007
0.39138632566721826  0.39377609347391607
0.391435518921097  0.3938150194948878
0.39148401029997026  0.3938533465919303
0.3915318245622987  0.39389108863217975
0.3915789674661111  0.39392825905582807
0.3916254637135345  0.39396487089242416
0.3916713290488241  0.3940009367774881
0.39171657660437953  0.394036468966186
0.39176121450155793  0.39407147934782766
0.3918052516542505  0.39410597946025866
0.39184870912730796  0.39413998050164323
0.3918915985984656  0.39417349334330426
0.3919339231678993  0.39420652854225174
0.3919756549386116  0.39423909635140864
0.3920168520626564  0.3942712067309504
0.3920575262312546  0.39430286935927916
0.39209768396963346  0.39433409364193783
0.3921373378706148  0.39436488872160547
0.3921764858837705  0.39439526348777276
0.392215149349944  0.39442522658454415
0.3922533326846366  0.39445478641942844
0.3922910369097838  0.39448395117192203
0.39232828553830146  0.39451272880037597
0.39236508485027044  0.3945411270496975
0.39240144524204335  0.39456915345900534
0.3924373750304562  0.3945968153677267
0.3924728729557988  0.3946241199223073
0.39250795024408186  0.3946510740830503
0.39254262024451386  0.3946776846296251
0.392576890199139  0.3947039581668439
0.39261075928218264  0.39472990113077355
0.3926442158920847  0.3947555197951021
0.39267729412245483  0.39478082027087896
0.3927099963416074  0.3948058085197809
0.39274219253417075  0.3948304903525311
0.39277416864644016  0.39485487143882153
0.39280578494146534  0.39487895730538475
0.3928370549186089  0.3949027533450456
0.39286798451457366  0.39492626481907916
0.3928985794699326  0.3949494968615407
0.3929288417955989  0.39497245448338164
0.3929587800596371  0.3949951425755988
0.39298839459776674  0.3950175659129621
0.3930176601764544  0.3950397291577679
0.3930466184798895  0.3950616368628698
0.393075273103918  0.3950832934747257
0.39310363002010323  0.3951047033368166
0.3931316945760056  0.39512587069264715
0.39315973510221897  0.3951467996881919
0.39318724127069743  0.39516749437499127
0.3932144477668528  0.3951879587130296
0.39324137158830236  0.3952081965728716
0.39326802511792636  0.3952282117383301
0.39329441268899346  0.39524800790911674
0.3933205385005821  0.39526758870300127
0.39334639622246975  0.39528695765789457
0.3933719981508994  0.39530610783504594
0.39339734884539257  0.39532506668157913
0.3934224457285142  0.395343823416754
0.39344729607381884  0.39536238289397097
0.3934719008660212  0.3953807468609542
0.39349625814165345  0.3953989173360411
0.3935203810092588  0.39541687733904035
0.3935442773894144  0.3954346558136263
0.3935679493861622  0.39545225436020803
0.39359139998834186  0.39546967547086315
0.3936146329695104  0.3954869224303627
0.39363765133264755  0.3955039977594354
0.3936604581771703  0.3955209040823185
0.3936830557154482  0.3955376431432965
0.3937054285409715  0.3955541990756144
0.3937275990911909  0.3955705938612711
0.39374957035500546  0.3955868300410642
0.3937713451196174  0.3956029099606246
0.39379292603675553  0.39561883583622787
0.3938143157524983  0.3956346098852802
0.3938355169752601  0.3956502343932573
0.39385653226999934  0.39566571150860436
0.3938773641307408  0.39568104331401865
0.3938980149439282  0.39569623179109903
0.3939184871110942  0.3957112789420645
0.3939387829913949  0.3957261867325551
0.3939588919883423  0.39574094417828776
0.393978824475206  0.39575556126916134
0.3939985876258719  0.39577004478771244
0.39401818220740054  0.3957843951560731
0.3940376101956587  0.39579861396976324
0.3940568736440239  0.3958127029197582
0.3940759754384988  0.39582666453548904
0.3940949029299517  0.3958404858159548
0.3941136711090979  0.3958541814044249
0.39413228247418175  0.3958677534565089
0.39415072560668457  0.39588119021595236
0.3941690095784355  0.3958945004216306
0.3941871453881402  0.395907694742828
0.3942051350043683  0.39592077482401494
0.3942229803203827  0.39593373000479926
0.39424068317290417  0.3959465934203115
0.39425824538309256  0.3959593466782383
0.39427756293404576  0.3959719637631477
0.3942929298097876  0.39598451635961673
0.39431006451267836  0.3959969401717245
0.394327065643302  0.39600925941426496
0.3943439348328284  0.39602147548432504
0.39436067372539335  0.3960335142285162
0.3943772839006333  0.3960455174895041
0.39439376842070656  0.39605742375335706
0.39441012732636893  0.39606923278421746
0.3944263615436856  0.39608094523519055
0.3944424727835168  0.3960925625474812
0.39445846234501897  0.3961040857544016
0.39447433207032506  0.3961155164356256
0.3944900826336617  0.39612685500609135
0.39450571600249534  0.3961381032800785
0.3945212336421227  0.39614926226675545
0.39453663620977  0.39616033247450944
0.39455192509947334  0.39617131505131414
0.39456710213398793  0.3961822115766335
0.39458216857775774  0.3961930230747536
0.3945971248290816  0.3962037497066725
0.3946119719877362  0.3962143923379243
0.39462670894509794  0.3962249496289532
0.394641323017136  0.3962354086682111
0.39465582754512835  0.3962457825705379
0.39467022658009004  0.39625607516361805
0.394684523045859  0.3962662891512834
0.3946987184473243  0.3962764258209921
0.39471281387515517  0.3962864860488636
0.39472681039725016  0.3962964706906123
0.39474070555900065  0.39630637708188904
0.3947545036542455  0.39631620930950684
0.39476820587184086  0.39632596835778017
0.3947818132231869  0.3963356550362088
0.3947953255880432  0.3963452690249357
0.39480873411251294  0.39635480127292827
0.39482204285658895  0.3963642556453014
0.3948352608071455  0.39637364093603134
0.3948483874443012  0.3963829564350052
0.3948614199586654  0.39639219914479257
0.394874360326423  0.3964013708556808
0.3948871974645638  0.39641046030137456
0.39489994768969394  0.39641948361661
0.3949126132347108  0.3964284428546982
0.3949251950135967  0.39643733875244264
0.39493769392152733  0.39644617202071447
0.39495011040843214  0.3964549429540713
0.3949624454472467  0.39646365234539716
0.39497470022453174  0.396472301211922
0.39498687558480156  0.3964808902308569
0.39499897234640247  0.39648942005518156
0.39501099131839185  0.39649789133045565
0.39502293330462684  0.39650630469892884
0.39503479818145526  0.3965146598770173
0.39504658732725495  0.39652295808503196
0.39505830176326684  0.3965312001880555
0.3950699422253819  0.3965393867674971
0.3950815095030269  0.39654751846002073
0.3950930042950195  0.3965555958135351
0.3951044272297128  0.39656361930694217
0.39511578019674776  0.39657159068202813
0.3951270617520503  0.396579508348699
0.39513827358924647  0.3965873738562379
0.39514941637002593  0.39659518772359287
0.39516049069515485  0.39660295041021265
0.3951714973526985  0.39661066256436756
0.39518243698139793  0.3966183246865468
0.3951933102060354  0.39662593726489226
0.39520411764828633  0.39663350078588716
0.3952148479811495  0.3966410037895215
0.39522550989637123  0.39664845483451894
0.3952361079269521  0.396655858322965
0.3952466426859045  0.3966632147384107
0.39525711475406405  0.3966705245335888
0.3952675247065905  0.3966777881570146
0.3952778731088755  0.39668500604872126
0.39528816051250926  0.396692178636313
0.34
0  0
0.09162594933553075  0.15361841970338241
0.19129898294983205  0.21690765208707619
0.23923636720019298  0.25159367308365277
0.2681959782707485  0.27559797089434435
0.2876719924060416  0.2929131031742274
0.30166408317435384  0.3059099421854446
0.31219845779520994  0.3159922527639349
0.3204156437866457  0.32402562261159634
0.32700598054485364  0.33056804153249914
0.33241140683847986  0.33599380538200196
0.33692749821647033  0.34056271928605875
0.3407593269839587  0.3444604621062995
0.3440533884168651  0.347823103952331
0.3469171356272572  0.3507525439606636
0.34943118583697624  0.35332654652338447
0.35165704689023974  0.35560545060816595
0.35364276993740207  0.35763676719318144
0.3554260210677235  0.35945839938322577
0.35703700292971424  0.3611009423510574
0.35850011912841556  0.3625893551001943
0.3598354697639664  0.3639441949756518
0.36105958819579265  0.36518254242866793
0.3621860570243902  0.3663187028338722
0.3632265253126021  0.36736474548481207
0.36419086211982  0.3683309220859687
0.3650873671644105  0.36922599497068453
0.3659231575058976  0.37005749687306944
0.36670435638348153  0.3708319384146357
0.3674364592735319  0.37155497502721463
0.3681239572990561  0.3722315423244922
0.3687710148542051  0.37286596661983185
0.3693812318422545  0.3734620557656091
0.3699578432147749  0.37402317426735815
0.370503561904624  0.374552305730547
0.37102083637091937  0.3750521050694354
0.37151205869129866  0.375524942413698
0.3719791852841543  0.3759729401573916
0.37242391141915826  0.37639800437709564
0.37284797875965164  0.376801851633346
0.37325281377883585  0.37718603187448363
0.37363971597822976  0.3775519480932396
0.37400994408823146  0.37790087330829647
0.37436458482915413  0.3782339652203725
0.3747046569258591  0.3785522789360357
0.37503103703085605  0.3788567780740849
0.3753445703803642  0.37914834442377165
0.3756460546269092  0.37942778644205905
0.3759361677664607  0.37969584670000506
0.37621554757908987  0.37995320843486957
0.37648483014578527  0.38020050136384437
0.37674457281198265  0.3804383067923279
0.376995321205433  0.38066716218674684
0.37723755584486285  0.38088756520819017
0.37747172890976716  0.3810999773312975
0.37769823666782365  0.38130482706642
0.3779174907050932  0.38150251284205
0.3781298433904147  0.38169340560287074
0.37833559703941416  0.3818778511239986
0.3785350728866746  0.38205617211992876
0.37872858486095656  0.38222867011854217
0.37891638476682055  0.3823956271834306
0.37909851916367915  0.3825573074432617
0.37927536712084675  0.38271395850689344
0.3794472623466348  0.3828658127200763
0.37961441083153785  0.3830130883352129
0.37977702750950637  0.38315599055034966
0.37993530497782524  0.3832947124818429
0.380089415858381  0.383429436028232
0.38023953896505824  0.38356033268347495
0.38038583216820854  0.3836875642592443
0.38052844760760196  0.38381128358535427
0.3806675212309564  0.3839316350496919
0.3808031931455878  0.38404875527329846
0.38093556688993074  0.3841627735383524
0.3810647649249932  0.38427381237625563
0.3811909018901038  0.384381987906731
0.38131411427922285  0.38448741022922367
0.3814344757450164  0.38459018393146166
0.3815520943992464  0.38469040833751755
0.38166708922831755  0.3847881778268457
0.38177955119955864  0.3848835822630967
0.38188952742445276  0.38497670711942766
0.38199711635536227  0.38506763370515656
0.38210242085807644  0.38515643960924223
0.38220551694009985  0.3852431987695796
0.3823064473107002  0.38532798171876126
0.3824052439606125  0.38541085577993567
0.3825020164461588  0.38549188524329236
0.3825968384526848  0.38557113154011585
0.382689723684724  0.3856486533948762
0.38278076785257564  0.38572450697669713
0.38287004954173043  0.3857987460350331
0.3829576216252746  0.3858714220280418
0.3830435358386193  0.385942584246249
0.383127841402751  0.3860122799214678
0.38321056696397787  0.38608055433730065
0.38329185521207815  0.3861474509257735
0.3833715890286081  0.3862130113617952
0.3834498864099915  0.3862772756528247
0.38352679006132856  0.38634028221827915
0.38360233911486125  0.38640206797107063
0.3836765569786603  0.38646266838837123
0.38374949011222403  0.38652211758126
0.3838211351808492  0.3865804483615876
0.3838915529657169  0.3866376923003871
0.38396078867754385  0.3866938797886981
0.3840288671446092  0.3867490400910323
0.38409581977919904  0.38680320139645086
0.38416168064101247  0.3868563908697809
0.3842264651573671  0.38690863469519393
0.3842901778350258  0.38695995812158823
0.38435286789158235  0.38701038550445266
0.38441456710213473  0.3870599403431718
0.3844752948328651  0.38710864532053313
0.38453506798965953  0.38715652233671055
0.38459391644260715  0.387203592542418
0.38465186672271173  0.38724987637243696
0.3847089421839949  0.387295393573744
0.38476516484410955  0.38734016323511905
0.38482055493760037  0.3873842038151742
0.384875124315703  0.3874275331664
0.38492889030993455  0.38747016856126365
0.38498186682851687  0.3875121267156009
0.3850340844500139  0.387553423809655
0.3850855561034131  0.3875940755108717
0.3851362919537518  0.3876340969934397
0.3851863065281263  0.38767350295698966
0.3852356238425314  0.3877123076463729
0.3852842502238941  0.3877505248680807
0.38533221051487543  0.38778816800697535
0.3853795209296481  0.38782525004336504
0.3854261949626185  0.3878617835670068
0.3854722410845123  0.3878977807919903
0.38551766852904185  0.38793325357153213
0.3855624988154007  0.38796821341003446
0.3856067439529022  0.3880026714762767
0.3856504077587198  0.3880366386162921
0.3856934660740956  0.38807012536383034
0.3857359734330898  0.38810314195201195
0.38577794191372544  0.38813569832460815
0.38581937824178125  0.3881678041451604
0.38586029546774014  0.3881994688072536
0.38590069455970527  0.38823070144446453
0.38594059425709637  0.3882615109383415
0.3859799993876872  0.3882919059274404
0.38601891163800406  0.3883218948161512
0.38605735428299454  0.38835148578172163
0.38609533371758253  0.3883806867821746
0.38613286069034325  0.38840950556417875
0.38616994377485914  0.38843794966928924
0.38620658209223946  0.38846602644084116
0.3862427870059566  0.3884937430309839
0.3862785720293832  0.38852110640632403
0.3863139446183707  0.38854812335385214
0.3863489042700764  0.3885748004872344
0.38638344135854835  0.38860114425327474
0.3864175882928581  0.3886271609319066
0.38645123254919267  0.38865285664942323
0.38648461836623355  0.38867823737718216
0.38651763119180804  0.3887033089414823
0.3865502729681134  0.3887280770219442
0.386582557560539  0.3887525471605756
0.3866144910940875  0.3887767247642345
0.38664607948652124  0.38880061510908315
0.386677324738725  0.38882422334482775
0.38670823573782764  0.3888475544979323
0.3867388133200197  0.3888706134754534
0.3867690341352649  0.38889340506890485
0.3867989379422345  0.38891593395736096
0.3868285283755147  0.38893820471058027
0.3868578116389508  0.38896022179252865
0.3868867932661875  0.38898198956446
0.3869156827346249  0.38900351228741736
0.38694408721603263  0.3890247941254194
0.386972185033846  0.3890458391484256
0.38699999177551225  0.3890666513345138
0.3870275196302433  0.38908723457262717
0.38705477307492153  0.389107592665304
0.3870817564462526  0.38912772933088646
0.3871084637251816  0.38914764820566017
0.38713490716685145  0.3891673954425627
0.38716109140001825  0.3891868892368021
0.38718701398860683  0.3892061709683382
0.38721268223775696  0.389225247378516
0.38723809714308904  0.38924411890757726
0.3872632587638554  0.3892627850693177
0.38728817887751693  0.38928125710206984
0.38731286514509355  0.3892995421354544
0.38733731980879593  0.38931764188933526
0.38736154592617733  0.38933555890597743
0.38738554741344056  0.3893532965945368
0.38740932735946443  0.3893708575435772
0.3874328889564392  0.3893882444522629
0.38745623462447576  0.3894054592550084
0.3874793505638686  0.3894224876744906
0.38750225766936375  0.38943935013280523
0.3875249590318873  0.3894560492557988
0.38754745752715036  0.38947258746085134
0.3875697558808337  0.38948896702161756
0.38759185681923225  0.3895051902193817
0.3876137631448538  0.3895212594175536
0.3876354775065092  0.3895371768324938
0.38765700247682494  0.38955294460971457
0.38767834051526023  0.38956856478827684
0.3876994941041843  0.38958403943586384
0.3877204656819382  0.3895993705821241
0.38774124545680805  0.38961454803258116
0.3877618434104572  0.3896295813706592
0.3877822665022673  0.38964447714901884
0.38780251545151767  0.3896592357289638
0.3878225923093815  0.3896738587663442
0.38784249921966624  0.38968834802842744
0.3878622391859982  0.3897027061483367
0.3878818000593608  0.38971692061148233
0.38790119647999194  0.38973100569697394
0.38792043096633666  0.3897449635671663
0.3879394923411926  0.3897587826939222
0.38795838965991214  0.3897724717864841
0.38797713394321776  0.3897860415230831
0.387995727223457  0.3897994935991598
0.3880141714537908  0.38981282963530817
0.3880324685253625  0.38982605119457014
0.3880506203153834  0.3898391598303443
0.3880686208778759  0.3898521492770123
0.3880864733062935  0.3898650223130322
0.38810418599683066  0.3898777870231659
0.3881217606809735  0.3898904448315611
0.38813919903631644  0.3899029971126248
0.388156556632325  0.3899154991367849
0.3881736734856179  0.3899277906244598
0.3881907153240056  0.3899400370132458
0.38820762742261017  0.38995218329020254
0.38822441063364393  0.38996423002359104
0.3882410667479258  0.3899761788230552
0.3882575970971467  0.38998803054699865
0.3882740036132793  0.38999978695170284
0.38829028696143614  0.39001144843249386
0.3883064491962619  0.3900230167776621
0.388322491841989  0.39003449324861517
0.3883384155593745  0.39004587824633036
0.3883542217900837  0.39005717295639825
0.38836991243076674  0.39006837902225666
0.3883854887948981  0.39007949750742893
0.3884009512810765  0.39009052856352083
0.38841630102464036  0.39010147308205106
0.3884315377217699  0.3901123305187572
0.38844665014635615  0.39012308941064333
0.3884616499462179  0.3901337611698893
0.38847654070429105  0.3901443491469434
0.3884913254484297  0.39015485614059137
0.3885060057361835  0.39016528348199836
0.3885205826928319  0.39017563207305084
0.3885350574209394  0.3901859027953708
0.38854942741489623  0.3901960929249665
0.3885636970686377  0.390206206640159
0.38857786760825835  0.39021624495403096
0.38859194008547665  0.3902262087080385
0.3886059143997844  0.3902360975937807
0.38861978211613946  0.39024590297091755
0.3886335473999363  0.39025562880183784
0.3886472188131897  0.3902652834476239
0.3886607958897687  0.390274866243999
0.38867427586330805  0.390284374228737
0.38868766087603324  0.39029380935038893
0.38870094012349565  0.3903031606136119
0.3887141295659034  0.39031244378908225
0.38872723144277477  0.3903216609201022
0.38874024669568696  0.39033081278168685
0.3887531762477843  0.39033990010535596
0.38876602054409826  0.39034892315572345
0.3887787805921563  0.390357882761879
0.388791457629377  0.39036677998478625
0.38880405252850647  0.3903756155228451
0.3888165661341392  0.39038439004831815
0.3888289992810569  0.390393104225595
0.3888413527978408  0.3904017587148261
0.3888536265288016  0.39041035319363926
0.3888658219064297  0.39041888892976745
0.38887793999606696  0.3904273668257859
0.38888998156024557  0.3904357874832047
0.38890194742075324  0.3904441515645734
0.3889138382951671  0.39045245963015857
0.38892565482631725  0.3904607121669913
0.38893739894882573  0.39046891095555425
0.3889490691597375  0.3904770543406718
0.38896066724770023  0.3904851439604969
0.38897219389299886  0.39049318034649405
0.3889836497131727  0.39050116396886025
0.3889950355343883  0.39050909550800167
0.3890063520177278  0.3905169754808448
0.3890175998094364  0.39052480439115633
0.38902877955260995  0.390532582741058
0.3890398813083725  0.39054030045291754
0.38905091255052554  0.3905479648618709
0.3890618776944136  0.3905555802467371
0.38907277737493035  0.39056314710739454
0.3890836121929934  0.3905706659111591
0.3890943827432551  0.39057813712059836
0.3891050896107565  0.39058556119000665
0.3891157333647248  0.39059293855928895
0.35
0  0
0.08805554457449061  0.14929720430670768
0.18496577115778304  0.21101856380390807
0.23213641446113809  0.24472846492227443
0.2608793101976924  0.26844899415460916
0.28032158399388596  0.28570199036207966
0.2943470323587604  0.29871961193833985
0.3049391487097238  0.30885512799451775
0.3132212778041833  0.316953302310345
0.319876558760487  0.32356294917410583
0.3253439530770587  0.32905423987307003
0.32991793632741473  0.33368519097268257
0.3338033150611553  0.3376408155055159
0.3371466383327201  0.34105706525881035
0.340055882636821  0.34403598398647056
0.3426117532739733  0.34665559912974714
0.344876199425372  0.3489765568093858
0.3468975888308412  0.35104668122328697
0.34871387984162866  0.3529041758933809
0.35035555065060614  0.3545799149772355
0.3518472379898206  0.3560991118708959
0.3532092370759632  0.35748255343639396
0.354458276215151  0.35874752593520265
0.3556081276816047  0.3599085186810494
0.35667056326401136  0.3609777651086143
0.35765556690136785  0.3619656633465733
0.35857154969888233  0.36288110640776117
0.35942575617532596  0.3637317437690944
0.36022438032336945  0.36452419048718265
0.3609729948462156  0.36526419556786777
0.36167618025396864  0.3659567786152798
0.3623381623251639  0.36660634147145654
0.3629625902252974  0.36721676003808296
0.3635527448804448  0.3677914602503548
0.36411139557554967  0.3683334812755859
0.3646410362256566  0.3688455283793949
0.36514408674958065  0.36933001740794563
0.3656225415385454  0.3697891123413383
0.3660781348721615  0.3702247571540218
0.36651262917101757  0.3706387030053521
0.3669274849370775  0.3710325314857986
0.3673240321439513  0.37140767457500284
0.367703540376334  0.3717654318904095
0.36806711947654797  0.3721069855791002
0.3684158057380908  0.3724334132505432
0.3687505036563269  0.3727456992692931
0.36907207112370166  0.37304474457792197
0.36938132354774  0.37333137534202776
0.3696789497829396  0.37360635052813485
0.3699656007152485  0.3738703685731774
0.37024192156333213  0.37412407330428354
0.3705084807793948  0.3743680591410297
0.3707658341836654  0.3746028757540193
0.37101447261084225  0.37482903217466057
0.37125485703081057  0.3750470004834825
0.37148739274149933  0.3752572190946846
0.37171250004920575  0.3754600956949053
0.37193053910405344  0.37565600989280973
0.3721418269214847  0.37584531557931694
0.37234668779713254  0.3760283430792985
0.3725454390310325  0.3762054010634085
0.37273833959658975  0.3763767783060022
0.3729254578357817  0.3765427452458244
0.3731071678266998  0.3767035554308811
0.37328380113219584  0.3768594468012336
0.37345556832934074  0.3770106428837511
0.3736226889308399  0.3771573538529444
0.3737853600004662  0.37729977752472516
0.3739437581665671  0.37743810023864466
0.3740980663854725  0.37757249768901224
0.374248748036284  0.37770313566271013
0.3743953179673185  0.3778301707555993
0.3745382473972159  0.37795375092263245
0.3746777514364845  0.37807401617030745
0.3748136163830263  0.3781910989920968
0.37494646403329124  0.3783051249721006
0.3750761719786249  0.3784162131294559
0.37520287883768294  0.3785244763181952
0.3753266617173411  0.3786300217502267
0.3754476313433733  0.3787329512468227
0.3755659079071766  0.3788333615648614
0.37568158467552576  0.3789313448770089
0.3757947132060926  0.3790269887030363
0.3759053932644043  0.37912037652817826
0.3760137281043292  0.3792115878741556
0.3761197957094058  0.37930069856035037
0.3762236417481999  0.37938778091741543
0.3763253028182454  0.37947290398778116
0.37642488924204953  0.3795561337061965
0.37652247663640565  0.37963753307803005
0.3766180839263624  0.3797171623348319
0.3767118008498718  0.3797950790895081
0.37680370709390304  0.3798713384751836
0.37689385683067  0.37994599327663026
0.37698230311604225  0.3800190940569694
0.3770690964358274  0.38009068926910294
0.3771543308935561  0.3801608253689884
0.37723793910054043  0.3802295469145289
0.3773200312458714  0.3802968966623441
0.3774006470895268  0.38036291565965624
0.3774798304593484  0.3804276433255451
0.37755762154909256  0.38049111753456727
0.3776340447386018  0.3805533746891852
0.3777091474258081  0.3806144497911348
0.37778293008714864  0.3806743765099748
0.3778554518154806  0.3807331872428571
0.37792675817392574  0.3807909131769229
0.37799687473624016  0.38084758434405375
0.37806583380006403  0.3809032296731981
0.37813367027594574  0.380957877042914
0.37820040162095014  0.3810115533259613
0.3782660352619287  0.38106428443585394
0.37833061931386197  0.3811160953697783
0.3783941842527939  0.3811670102467776
0.378456750821627  0.3812170523483077
0.3785183369182802  0.381266244153035
0.37857897208519437  0.38131460737081696
0.3786386833411585  0.38136216297711384
0.37869749456149376  0.3814089312417744
0.37875542839231663  0.38145493175941153
0.3788125056372039  0.38150018347816195
0.37886873862870063  0.38154470472429053
0.37892414553310355  0.3815885132289877
0.37897874093104206  0.3816316261523533
0.3790325554038439  0.3816740601049351
0.37908560231138705  0.3817158311711448
0.3791378947570271  0.3817569549292781
0.3791894463578027  0.3817974464706715
0.3792402804602869  0.38183732042002494
0.3792904040017384  0.38187659095221016
0.3793398419301056  0.3819152718094277
0.3793886109220449  0.38195337631875087
0.3794367248342851  0.381990917406451
0.37948419250705867  0.3820279076132748
0.37953102351030055  0.38206435910963993
0.3795772397823336  0.38210028370797017
0.379622853664464  0.3821356928762397
0.3796678696923017  0.3821705977512013
0.3797122672542093  0.3822050091490864
0.37975609746388694  0.382238937577573
0.3797993727853896  0.3822723932473754
0.37984210016287884  0.3823053860815687
0.3798842930826802  0.38233792572614217
0.3799259552144617  0.3823700215602192
0.3799671030302763  0.3824016827042189
0.38000774178165814  0.3824329180291357
0.38004787383328753  0.3824637361656119
0.380087522193287  0.38249414551111915
0.3801266933790648  0.3825241542380887
0.3801653984851772  0.38255377030200444
0.3802036463424679  0.38258300144778423
0.3802414364860911  0.3826118552168562
0.38027878040515956  0.38264033895439503
0.38031569175811386  0.3826684598150923
0.38035217821560713  0.38269622476924114
0.38038823961971274  0.3827236406092048
0.38042386823858065  0.3827507139559757
0.38045909485934454  0.3827774512594165
0.38049383065936715  0.3828038588114612
0.3805282750415096  0.38282994274510257
0.3805623350094065  0.38285570904422517
0.38059601266624293  0.38288116354229274
0.38062932221028817  0.38290631193143143
0.38066226995601665  0.38293115976499376
0.3806948619992344  0.3829557124621445
0.3807271003444903  0.38297997531221667
0.38075899418670667  0.3830039534779965
0.3807905448604708  0.38302765199966354
0.3808217308993273  0.3830510757987663
0.3808525901385253  0.38307422968139876
0.3808831262548755  0.38309711834140353
0.38091334568362395  0.3831197463639964
0.3809432541441153  0.38314211822893024
0.38097300913818505  0.38316423831304874
0.3810023215622762  0.38318611089356763
0.3810313201741559  0.38320774015112297
0.38106001926884026  0.3832291301719938
0.3810884308252656  0.3832502849509277
0.3811165594648669  0.3832712083939463
0.38114440966295604  0.38329190432061244
0.381171975747612  0.3833123764662167
0.3811992699050713  0.3833326680556704
0.3812262968319547  0.38335270373371244
0.38125305426103817  0.3833725215071489
0.3812795495152904  0.3833921281150568
0.38130578361418555  0.38341152400175205
0.38133175840441325  0.38343071044878635
0.38135748448770956  0.3834496974995207
0.381382969298834  0.38346849203822936
0.3814082152361024  0.38348709592206454
0.38143322542604796  0.3835055117436434
0.3814580039269038  0.38352374303578673
0.38148255391411084  0.3835417924554509
0.3815068786725606  0.38355966277655057
0.38153098082728465  0.38357735612069865
