creat. on dec-07 after correct. of the "x2" factor for fermions; kappa=1 in propag
0.13
0.5
37
60.
300
0.13
0.7654487211058033  0.7826043961488768
0.34
0.6027575350862248  1.038357764654949
0.6029110747242695  1.0381297605708033
0.6033903277504619  1.0374172157970998
0.6041803699498275  1.0362430341300035
0.6052662771073922  1.0346301193656793
0.6066331250081819  1.0326013753002923
0.608271629938143  1.0301711505282813
0.6101547808946137  1.0273806814209392
0.6122624734374862  1.0242607259221124
0.6145720710033866  1.0208458884270877
0.6170584049056752  1.0171746197825942
0.6196969365656265  1.0132847354268044
0.6224651261162024  1.009210003372517
0.6253382242476273  1.0049879264394463
0.6282946286281633  1.0006511134678047
0.6313158839041104  0.9962272793183038
0.6343783705998689  0.9917522288405551
0.6374697540860355  0.9872440317439873
0.6405720037819349  0.9827294302289045
0.6436712997436743  0.9782291075121579
0.646758032664143  0.9737576878271467
0.649817220346283  0.9693390674642282
0.6528441501036414  0.9649775232230308
0.6558290420602858  0.960685688471967
0.6587657155761306  0.9564719685723451
0.6616515892469372  0.9523405408783684
0.6644756312566871  0.948307980933487
0.6672405864337787  0.9443695613250701
0.6699449240962742  0.9405271659027186
0.6725871135622359  0.9367826785160335
0.6751656241497258  0.933137983014616
0.6776713510023024  0.9296066243299902
0.6801122311561577  0.9261759099593533
0.6824886274729797  0.9228448084818257
0.6848009028144567  0.9196122884765279
0.6870494200422769  0.9164773185225801
0.6892307108844612  0.9134439098449778
0.6913499271197817  0.9105047277154974
0.6934083893933434  0.9076574800517905
0.695407418350251  0.9048998747715085
0.6973483346356097  0.9022296197923031
0.699231476947222  0.8996454936073739
0.7010593933643207  0.8971438659149374
0.7028336500188362  0.894722176988758
0.7045558130426995  0.8923778671026001
0.7062274485678409  0.8901083765302285
0.7078503722675271  0.8879104189999135
0.7094258383470184  0.8857823429672872
0.7109553505529115  0.8837217703424874
0.7124404126318027  0.8817263230356522
0.7138825283302885  0.8797936229569195
0.7152839199062823  0.8779199953724187
0.7166451929672344  0.8761046829972986
0.7179676716319126  0.8743456319026992
0.7192526800190839  0.8726407881597608
0.7205015422475158  0.8709880978396234
0.721716393884095  0.8693841328925836
0.7228975447374397  0.8678285570408361
0.7240461160642875  0.8663196598857317
0.7251632291213758  0.8648557310286216
0.726250005165442  0.8634350600708566
0.7273083235032727  0.8620547040475818
0.7283383578290441  0.8607144932679056
0.729341039886982  0.8594130254747309
0.7303173014213113  0.8581488984109599
0.7312680741762577  0.8569207098194953
0.7321949451353037  0.855726014988986
0.7330980269936029  0.8545647147301515
0.7339780876855666  0.8534356673994579
0.7348358951456057  0.852337731353371
0.7356722173081311  0.8512697649483567
0.7364878221075541  0.8502306265408811
0.7372834774782857  0.84921917448741
0.7380599513547368  0.8482342671444095
0.7388180116713186  0.8472747628683455
0.7395584263624418  0.8463395200156838
0.7402793647376933  0.8454314258513216
0.740982775924586  0.8445475074097106
0.7416691916189104  0.8436869893117197
0.7423391435164572  0.8428490961782175
0.7429931633130172  0.8420330526300729
0.7436317827043809  0.8412380832881546
0.7442555333863389  0.8404634127733316
0.7448649470546818  0.8397082657064723
0.7454605554052002  0.8389718667084457
0.7460428901336849  0.8382534404001205
0.7466124829359262  0.8375522114023655
0.747169865507715  0.8368674043360494
0.7477155695448419  0.8361982438220411
0.7482501267430973  0.8355439544812093
0.748774068798272  0.8349037609344228
0.7492879274061566  0.8342768878025503
0.7497922342625417  0.8336625597064606
0.7502875210632179  0.8330600012670225
0.7507743195039759  0.8324684371051048
0.7512531612806062  0.8318870918415762
0.7517245780888995  0.8313151900973055
0.7521891016246464  0.8307519564931615
0.7526472635836375  0.8301966156500128
0.7530995956616635  0.8296483921887284
0.7535466295545149  0.829106510730177
0.7539756728457379  0.8285908230404622
0.7543961640010541  0.828086440754017
0.754808268038153  0.827593135986746
0.7552121499747243  0.8271106808545534
0.7556079748284573  0.8266388474733435
0.7559959076170416  0.8261774079590205
0.7563761133581667  0.8257261344274889
0.7567487570695222  0.8252847989946527
0.7571140037687973  0.8248531737764164
0.7574720184736817  0.8244310308886843
0.7578229662018651  0.8240181424473606
0.7581670119710368  0.8236142805683495
0.7585043207988862  0.8232192173675555
0.758835057703103  0.8228327249608829
0.7591593877013766  0.8224545754642358
0.7594774758113966  0.8220845409935186
0.7597894870508524  0.8217223936646356
0.7600955864374336  0.821367905593491
0.7603959389888296  0.8210208488959893
0.76069070972273  0.8206809956880345
0.7609800636568244  0.8203481180855311
0.761264165808802  0.8200219882043834
0.7615431811963526  0.8197023781604955
0.7618172748371655  0.819389060069772
0.7620866117489304  0.8190818060481169
0.7623605157782251  0.8187673399962098
0.7626299050481882  0.8184586077087876
0.7628948565108469  0.8181555067653629
0.7631554471182285  0.8178579347454474
0.7634117538223599  0.8175657892285538
0.7636638535752683  0.8172789677941941
0.7639118233289809  0.8169973680218804
0.7641557400355247  0.8167208874911251
0.7643956806469269  0.8164494237814405
0.7646317221152145  0.8161828744723386
0.7648639413924148  0.8159211371433317
0.7650924154305547  0.8156641093739322
0.7653172211816616  0.815411688743652
0.7655384355977624  0.8151637728320036
0.7657561356308842  0.8149202592184991
0.7659703982330542  0.8146810454826507
0.7661813003562996  0.8144460292039708
0.7663889189526475  0.8142151079619714
0.7665933309741249  0.8139881793361647
0.7667946133727589  0.8137651409060631
0.7669928431005767  0.8135458902511788
0.7671880971096054  0.813330324951024
0.7673804523518722  0.8131183425851108
0.7675699857794042  0.8129098407329516
0.7677567743442284  0.8127047169740585
0.7679447476354481  0.812497570236678
0.768130092923427  0.8122936477001579
0.768312850115605  0.8120928978925802
0.768493059119422  0.8118952693420273
0.7686707598423178  0.811700710576581
0.7688459921917321  0.8115091701243236
0.769018796075105  0.811320596513337
0.7691892113998762  0.8111349382717035
0.7693572780734856  0.8109521439275049
0.769523036003373  0.8107721620088235
0.7696865250969783  0.8105949410437413
0.7698477852617414  0.8104204295603405
0.7700068564051019  0.8102485760867031
0.7701637784344999  0.8100793291509112
0.7703185912573752  0.8099126372810468
0.7704713347811677  0.8097484490051922
0.770622048913317  0.8095867128514291
0.7707707735612632  0.8094273773478401
0.7709175486324461  0.8092703910225069
0.7710624140343055  0.8091157024035117
0.7712054096742813  0.8089632600189367
0.7713465754598132  0.8088130123968639
0.7714859512983413  0.8086649080653753
0.7716235770973053  0.808518895552553
0.771759492764145  0.8083749233864792
0.7718957804732681  0.8082302213560729
0.7720304182279644  0.8080874828703021
0.772163426298491  0.8079466825989713
0.7722948249551058  0.8078077952118855
0.772424634468066  0.8076707953788494
0.7725528751076292  0.807535657769668
0.7726795671440527  0.8074023570541459
0.7728047308475943  0.807270867902088
0.772928386488511  0.8071411649832991
0.7730505543370606  0.807013222967584
0.7731712546635006  0.8068870165247475
0.7732905077380882  0.8067625203245944
0.773408333831081  0.8066397090369296
0.7735247532127365  0.8065185573315578
0.7736397861533122  0.8063990398782838
0.7737534529230655  0.8062811313469125
0.7738657737922539  0.8061648064072485
0.7739767690311348  0.806050039729097
0.7740864589099657  0.8059368059822624
0.774194863699004  0.8058250798365497
0.7743020036685074  0.8057148359617637
0.7744078990887332  0.8056060490277093
0.7745125702299388  0.8054986937041911
0.7746160373623817  0.8053927446610141
0.7747183207563195  0.8052881765679829
0.7748215881361292  0.8051821940672601
0.774923786484339  0.8050774461881481
0.7750249259576076  0.8049739206461081
0.7751250167125939  0.8048716051566006
0.7752240689059566  0.8047704874350867
0.7753220926943546  0.8046705551970273
0.7754190982344464  0.8045717961578832
0.7755150956828911  0.8044741980331155
0.7756100951963474  0.8043777485381849
0.775704106931474  0.8042824353885524
0.7757971410449297  0.8041882462996788
0.7758892076933734  0.8040951689870249
0.7759803170334638  0.8040031911660519
0.7760704792218597  0.8039123005522205
0.7761597044152199  0.8038224848609916
0.7762480027702031  0.8037337318078261
0.7763353844434683  0.8036460291081851
0.7764218595916741  0.8035593644775291
0.7765074383714793  0.8034737256313192
0.7765921309395427  0.8033891002850164
0.7766759474525231  0.8033054761540814
0.7767588980670793  0.8032228409539752
0.7768409929398702  0.8031411824001587
0.7769222422275543  0.8030604882080928
0.7770026560867906  0.8029807460932384
0.7770822446742379  0.8029019437710563
0.777161018146555  0.8028240689570075
0.7772389866604005  0.8027471093665528
0.7773161603724333  0.8026710527151532
0.7773925494393122  0.8025958867182694
0.777468164017696  0.8025215990913626
0.7775430142642435  0.8024481775498934
0.7776171103356134  0.8023756098093229
0.7776904623884646  0.802303883585112
0.7777630805794558  0.8022329865927214
0.7778349750652458  0.802162906547612
0.7779061560024934  0.8020936311652449
0.7779766335478573  0.802025148161081
0.7780464178579964  0.8019574452505809
0.7781155190895696  0.8018905101492058
0.7781839473992354  0.8018243305724164
0.7782517129436528  0.8017588942356738
0.7783188258794804  0.8016941888544387
0.7783852963633773  0.801630202144172
0.7784511345520019  0.8015669218203347
0.7785163506020133  0.8015043355983876
0.77858095467007  0.8014424311937918
0.7786449569128312  0.8013811963220079
0.7787083674869553  0.8013206186984969
0.7787711965491012  0.8012606860387198
0.7788355838000021  0.801198728469303
0.7788994047392913  0.8011373976753072
0.7789626644106767  0.801076687752959
0.7790253678578664  0.8010165927984848
0.779087520124568  0.800957106908111
0.7791491262544893  0.8008982241780637
0.7792101912913381  0.8008399387045697
0.7792707202788224  0.8007822445838552
0.7793307182606499  0.8007251359121467
0.7793901902805285  0.8006686067856704
0.7794491413821659  0.800612651300653
0.7795075766092702  0.8005572635533207
0.7795655010055489  0.8005024376398999
0.77962291961471  0.8004481676566171
0.7796798374804613  0.8003944476996987
0.7797362596465107  0.8003412718653711
0.7797921911565658  0.8002886342498605
0.7798476370543348  0.8002365289493937
0.7799026023835253  0.8001849500601967
0.779957092187845  0.8001338916784962
0.7800111115110019  0.8000833479005184
0.7800646653967038  0.8000333128224899
0.7801177588886586  0.7999837805406369
0.7801703970305741  0.7999347451511859
0.780222584866158  0.7998862007503633
0.7802743274391182  0.7998381414343955
0.7803256297931626  0.7997905612995089
0.780376496971999  0.7997434544419298
0.780426934019335  0.7996968149578849
0.7804769459788788  0.7996506369436004
0.7805265378943381  0.7996049144953026
0.7805757148094206  0.7995596417092181
0.7806244817678342  0.7995148126815732
0.7806728438132867  0.7994704215085943
0.7807208059894861  0.7994264622865078
0.78076837334014  0.7993829291115402
0.7808155509089564  0.7993398160799178
0.7808623437396429  0.799297117287867
0.7809087568759076  0.7992548268316143
0.7809547953614582  0.7992129388073861
0.7810004642400025  0.7991714473114087
0.7810457685552483  0.7991303464399085
0.7810907133509036  0.799089630289112
0.7811353036706762  0.7990492929552455
0.7811795445582737  0.7990093285345355
0.781223441057404  0.7989697311232083
0.7812669982117753  0.7989304948174906
0.7813102210650948  0.7988916137136083
0.7813531146610709  0.7988530819077883
0.7813956840434111  0.7988148934962566
0.35
0.6164981100751715  1.0567106579598657
0.6166528464697234  1.0564799612164302
0.6171358203441858  1.0557589913363576
0.6179320019845297  1.054570931407699
0.6190263616767263  1.0529389645185048
0.6204038697067467  1.0508862737568252
0.6220551826138997  1.0484269098720955
0.6239530858555752  1.0456036252493996
0.6260773219106563  1.0424491774860565
0.6284050917217154  1.0389980490776836
0.6309110546950143  1.0352864474181969
0.6335705100939528  1.03134817811163
0.6363607400451271  1.0272218846900352
0.6392568110525358  1.0229482334892244
0.6422369590433386  1.018560766556023
0.645282589367855  1.0140859016482704
0.6483699077034678  1.0095584326481715
0.651486481034682  1.0049980237869023
0.6546141414571837  1.0004331934505242
0.6577389609215825  0.9958843796750736
0.660851251233411  0.9913639401465616
0.6639359134358931  0.9868920276935976
0.6669881911960591  0.9824769938180928
0.6699982246254405  0.9781340023159442
0.6729597792768718  0.9738721023302486
0.6758702461444911  0.9696942283513029
0.6787185003383889  0.9656159230465906
0.6815073020928327  0.9616329451783946
0.6842351024656212  0.957747193341646
0.6869003525145533  0.9539605661312763
0.6895015032974277  0.9502749621422167
0.6920293695417893  0.9467040652989602
0.6944919477182542  0.9432350425344862
0.6968895979671845  0.9398668461113354
0.6992226804289425  0.9365984282920488
0.7014915552438905  0.9334287413391672
0.7036927245303075  0.9303618451354718
0.7058313709561596  0.9273903074182034
0.7079088191673298  0.9245118035448425
0.7099263938097011  0.9217240088728703
0.7118854195291566  0.9190245987597675
0.7137862125424266  0.916412313156479
0.7156313580318349  0.9138834966786555
0.7174224327505524  0.911435558535412
0.7191610134517505  0.9090659079358632
0.7208486768886004  0.906771954089124
0.7224872558692947  0.9045503761227961
0.7240780070782276  0.9023994958478857
0.7256224432548147  0.900316904993886
0.727122077138472  0.8983001952902901
0.7285784214686151  0.8963469584665914
0.7299937076151479  0.8944534692258865
0.731368550029376  0.8926189655806641
0.7327042817930931  0.8908413685170161
0.734002235988093  0.8891185990210351
0.7352637456961694  0.8874485780788128
0.736490959487199  0.8858278345469713
0.7376841910828719  0.884256029573441
0.7388445696929608  0.8827314321766812
0.7399732245272387  0.881252311375152
0.7410712847954787  0.8798169361873133
0.7421406421324648  0.8784223273195948
0.7431814727167061  0.8770683141804938
0.7441947151517226  0.8757534778664774
0.7451813080410346  0.874476399474013
0.7461421899881621  0.8732356600995678
0.7470789638982714  0.8720287853595573
0.747991737997825  0.8708556757005136
0.7488812848149318  0.8697151760889166
0.7497483768777  0.8686061314912467
0.7505937867142385  0.867527386873984
0.7514182868526558  0.8664777872036087
0.7522226498210606  0.8654561774466011
0.7530076481475615  0.8644614025694412
0.7537740543602672  0.8634923075386093
0.7545226409872862  0.8625477373205855
0.7552515861022435  0.8616306149688203
0.7559628415307403  0.8607379317738983
0.7566569439413869  0.8598689034374788
0.7573344300027932  0.859022745661221
0.7579958363835693  0.8581986741467844
0.7586416997523254  0.8573959045958282
0.7592725567776717  0.8566136527100114
0.7598889441282182  0.8558511341909938
0.760491398472575  0.8551075647404344
0.7610804564793522  0.8543821600599926
0.7616566548171599  0.8536741358513276
0.7622205301546084  0.8529827078160988
0.7627726191603076  0.8523070916559654
0.7633134585028678  0.8516465030725867
0.7638435848508989  0.8510001577676222
0.7643635348730111  0.8503672714427308
0.7648738452378147  0.8497470597995722
0.7653750526139196  0.8491387385398055
0.7658676936699359  0.84854152336509
0.7663523050744738  0.847954629977085
0.7668294234961434  0.8473772740774499
0.7672995856035548  0.8468086713678439
0.7677633280653181  0.8462480375499263
0.7682211875500435  0.8456945883253564
0.768673700726341  0.8451475393957935
0.7691079646894664  0.8446269849236976
0.7695335905220858  0.8441178535860466
0.769950744743258  0.843619915017908
0.7703595938720416  0.8431329388543491
0.7707603044274951  0.8426566947304375
0.7711530429286771  0.8421909522812403
0.7715379758946466  0.8417354811418253
0.7719152698444619  0.8412900509472596
0.7722850912971816  0.8408544313326108
0.7726476067718646  0.8404283919329463
0.7730029827875693  0.8400117023833334
0.7733513858633544  0.8396041323188398
0.7736929825182786  0.8392054513745325
0.7740279392714005  0.8388154291854794
0.7743564226417786  0.8384338353867474
0.7746785991484717  0.8380604396134044
0.7749946353105385  0.8376950115005175
0.7753046976470374  0.8373373206831543
0.775608952677027  0.8369871367963821
0.7759075669195663  0.8366442294752684
0.7762007068937136  0.8363083683548805
0.7764885391185277  0.835979323070286
0.776771230113067  0.8356568632565522
0.7770489463963904  0.8353407585487466
0.7773218544875565  0.8350307785819365
0.7775993571742845  0.8347134983449516
0.7778722958966968  0.8344020089906954
0.7781407483635764  0.8340962070258339
0.7784047922837065  0.833795988957033
0.7786645053658701  0.8335012512909585
0.7789199653188501  0.8332118905342764
0.7791712498514297  0.8329278031936524
0.7794184366723919  0.8326488857757524
0.7796616034905198  0.8323750347872423
0.7799008280145964  0.8321061467347879
0.7801361879534047  0.8318421181250552
0.7803677610157279  0.8315828454647098
0.7805956249103488  0.8313282252604178
0.7808198573460509  0.831078154018845
0.7810405360316167  0.8308325282466572
0.7812577386758296  0.8305912444505203
0.7814715429874726  0.8303541991371003
0.7816820266753286  0.8301212888130628
0.7818892674481808  0.8298924099850737
0.7820933430148123  0.8296674591597991
0.7822943310840059  0.8294463328439047
0.7824923093645448  0.8292289275440564
0.7826873555652122  0.82901513976692
0.7828795473947908  0.8288048660191613
0.783068962562064  0.8285980028074463
0.783259566540484  0.82838909057616
0.783447511891812  0.8281834333948478
0.7836328389424784  0.8279809792707746
0.7838155880189136  0.827781676211205
0.7839957994475483  0.827585472223404
0.7841735135548127  0.8273923153146359
0.7843487706671373  0.8272021534921656
0.7845216111109526  0.8270149347632579
0.7846920752126891  0.8268306071351774
0.7848602032987774  0.826649118615189
0.7850260356956477  0.8264704172105571
0.7851896127297304  0.8262944509285467
0.7853509747274563  0.8261211677764223
0.7855101620152556  0.8259505157614488
0.7856672149195588  0.8257824428908909
0.7858221737667965  0.8256168971720131
0.785975078883399  0.8254538266120804
0.7861259705957968  0.8252931792183574
0.7862748892304204  0.8251349029981088
0.7864218751137002  0.8249789459585993
0.7865669685720666  0.8248252561070937
0.7867102099319503  0.8246737814508566
0.7868516395197817  0.8245244699971527
0.7869912976619909  0.8243772697532469
0.7871292246850088  0.8242321287264037
0.7872675231718054  0.8240862477102163
0.7874041513628816  0.8239423483411371
0.7875391297552781  0.823800405041947
0.7876724788460355  0.8236603922354266
0.7878042191321946  0.8235222843443568
0.7879343711107959  0.8233860557915184
0.7880629552788802  0.823251680999692
0.7881899921334881  0.8231191343916587
0.78831550217166  0.8229883903901991
0.788439505890437  0.8228594234180941
0.7885620237868595  0.8227322078981244
0.7886830763579681  0.8226067182530707
0.7888026841008036  0.822482928905714
0.7889208675124065  0.822360814278835
0.7890376470898176  0.8222403487952143
0.7891530433300776  0.8221215068776331
0.789267076730227  0.8220042629488719
0.7893797677873065  0.8218885914317114
0.7894911369983568  0.8217744667489327
0.7896012048604185  0.8216618633233165
0.7897099918705323  0.8215507555776433
0.7898175185257388  0.8214411179346942
0.7899238053230787  0.82133292481725
0.7900288727595927  0.8212261506480912
0.7901327413323213  0.8211207698499989
0.7902376013774779  0.8210139587989644
0.790341378492431  0.8209083933287191
0.7904440829551984  0.820804061039658
0.790545725043798  0.8207009495321763
0.7906463150362477  0.8205990464066693
0.7907458632105654  0.820498339263532
0.7908443798447687  0.8203988157031598
0.7909418752168759  0.8203004633259477
0.7910383596049044  0.820203269732291
0.7911338432868724  0.8201072225225848
0.7912283365407976  0.8200123092972244
0.7913218496446979  0.8199185176566048
0.7914143928765912  0.8198258352011214
0.7915059765144953  0.8197342495311691
0.7915966108364282  0.8196437482471435
0.7916863061204075  0.8195543189494393
0.7917750726444513  0.8194659492384521
0.7918629206865774  0.8193786267145767
0.7919498605248037  0.8192923389782086
0.7920359024371479  0.8192070736297429
0.792121056701628  0.8191228182695747
0.7922053335962619  0.8190395604980991
0.7922887433990674  0.8189572879157115
0.7923712963880624  0.8188759881228072
0.7924530028412646  0.8187956487197809
0.7925338730366921  0.8187162573070281
0.7926139172523626  0.818637801484944
0.7926931457662941  0.8185602688539237
0.7927715688565043  0.8184836470143624
0.7928491968010113  0.8184079235666553
0.7929260398778327  0.8183330861111976
0.7930021083649865  0.8182591222483844
0.7930774125404906  0.8181860195786109
0.7931519626823627  0.8181137657022723
0.7932257690686207  0.8180423482197638
0.7932988419772827  0.8179717547314806
0.7933711916863663  0.817901972837818
0.7934428284738895  0.8178329901391709
0.7935137626178701  0.8177647942359346
0.7935840043963259  0.8176973727285044
0.793653564087275  0.8176307132172753
0.793722451968735  0.8175648033026426
0.793790678318724  0.8174996305850015
0.7938582534152596  0.8174351826647471
0.7939251875363599  0.8173714471422746
0.7939914909600426  0.8173084116179793
0.7940571739643256  0.8172460636922562
0.7941222468272269  0.8171843909655006
0.7941867198267643  0.8171233810381076
0.7942506032409554  0.8170630215104724
0.7943160610081126  0.8170006165105881
0.7943809445751063  0.8169388435541629
0.7944452590491015  0.8168776966845029
0.7945090095372629  0.8168171699449143
0.7945722011467553  0.8167572573787032
0.7946348389847436  0.8166979530291756
0.7946969281583927  0.8166392509396377
0.7947584737748671  0.8165811451533956
0.7948194809413319  0.8165236297137554
0.7948799547649519  0.8164666986640232
0.7949399003528917  0.8164103460475052
0.7949993228123163  0.8163545659075073
0.7950582272503905  0.816299352287336
0.7951166187742792  0.816244699230297
0.795174502491147  0.8161906007796965
0.7952318835081588  0.8161370509788408
0.7952887669324795  0.816084043871036
0.7953451578712738  0.8160315734995879
0.7954010614317066  0.8159796339078029
0.7954564827209427  0.815928219138987
0.795511426846147  0.8158773232364465
0.795565898914484  0.8158269402434872
0.795619904033119  0.8157770642034154
0.7956734473092164  0.8157276891595373
0.7957265338499412  0.8156788091551588
0.7957791687624581  0.8156304182335862
0.7958313571539322  0.8155825104381255
0.795883104131528  0.8155350798120827
0.7959344148024105  0.8154881203987641
0.7959852942737443  0.8154416262414758
0.7960357476526945  0.8153955913835238
0.7960857800464258  0.8153500098682144
0.796135396562103  0.8153048757388535
0.7961846023068908  0.8152601830387473
0.7962334023879543  0.815215925811202
0.796281801912458  0.8151720980995235
0.796329805987567  0.815128693947018
0.7963774197204458  0.8150857073969918
0.7964246482182596  0.8150431324927508
0.796471496588173  0.8150009632776012
0.7965179699373507  0.814959193794849
0.7965640733729578  0.8149178180878005
0.7966098120021589  0.8148768301997618
0.7966551909321188  0.8148362241740387
0.7967002152700025  0.8147959940539377
0.7967448901229747  0.8147561338827646
0.7967892205982001  0.8147166377038257
0.7968332118028438  0.8146774995604271
0.7968768688440704  0.8146387134958749
0.7969201968290448  0.8146002735534752
0.36
0.6298543055034659  1.0746756322825362
0.6300102224789298  1.0744422065778327
0.6304968524056209  1.0737126974340554
0.6312990615895075  1.0725105714847851
0.6324017163365581  1.0708592953636022
0.633789682952741  1.0687823357040873
0.6354535537066075  1.0662943845508546
0.6373659249843053  1.0634377112281268
0.6395064045927368  1.0602438680999169
0.6418520294224608  1.0567482922727247
0.6443772654476927  1.052990305595537
0.6470572065114669  1.0490085416534534
0.649869013166212  1.0448376925513103
0.652787601532929  1.0405162380692003
0.6557910614167689  1.0360775908514162
0.6588606563070332  1.0315500964064523
0.6619724480834246  1.0269699918626294
0.6651138593235773  1.0223566747564972
0.6682665460926231  1.0177389761064974
0.6714164679456511  1.0131375760711427
0.6745538879277065  1.0085650039490166
0.6776636136074846  1.0040416859733323
0.6807408357094209  0.999576037934069
0.6837756156810454  0.9951833871817038
0.6867616660609555  0.990872880955049
0.689696350478816  0.9866474863812522
0.6925684525058061  0.9825229299715411
0.6953807472042197  0.9784949089143448
0.6981316674494529  0.9745653363948229
0.7008196461169016  0.970736125598135
0.7034431160819621  0.9670091897094412
0.7059928149770496  0.9633983551948879
0.7084767947312863  0.9598906436384012
0.7108954120308136  0.9564849899048935
0.7132490235617729  0.9531803288592778
0.7155379860103054  0.9499755953664673
0.7177587627278829  0.9468748885227353
0.7199165770689837  0.9438706879037938
0.7220127590534167  0.9409606373167153
0.7240486387009905  0.9381423805685726
0.7260255460315139  0.9354135614664381
0.7279437895133715  0.9327728955624421
0.7298059761056521  0.9302166869823354
0.7316136912160209  0.927742311596926
0.7333685202521426  0.9253471452770223
0.735072048621682  0.9230285638934325
0.7367261152896326  0.92078320043299
0.7383319887169986  0.9186093593714716
0.7398911909221124  0.9165046023006791
0.7414052439233066  0.9144664908124143
0.7428756697389142  0.9124925864984791
0.744304711171661  0.9105791153458758
0.7456929892593879  0.9087253084524058
0.7470418458243292  0.906929061311071
0.7483526226887192  0.9051882694148731
0.7496266616747922  0.9035008282568138
0.7508661239888801  0.9018632228287728
0.7520713272230951  0.9002751117501547
0.7532434083536471  0.8987347431392418
0.7543835043567462  0.8972403651143164
0.7554927522086019  0.8957902257936607
0.7565730555129706  0.894381308943256
0.7576245929616293  0.8930134431217609
0.7586483098739014  0.8916851925355334
0.7596451515691102  0.8903951213909309
0.7606160633665789  0.8891417938943112
0.7615626588251537  0.8879227104747395
0.7624850479647545  0.886737765060189
0.7633840090448238  0.8855857878013403
0.7642603203248044  0.8844656088488744
0.7651147600641389  0.8833760583534719
0.76594810652227  0.8823159664658137
0.7667611379586402  0.8812841633365803
0.7675546326326923  0.8802794791164529
0.7683293688038688  0.8793007439561119
0.7690861247316125  0.8783467880062382
0.7698230670160521  0.8774205909979352
0.7705421610344999  0.8765190969089643
0.771243947622825  0.8756415131245903
0.7719289676168957  0.8747870470300775
0.7725977618525809  0.8739549060106907
0.773250871165749  0.8731442974516946
0.7738888363922688  0.8723544287383539
0.774512198368009  0.8715845072559331
0.7751214979288381  0.8708337403896969
0.7757172759106249  0.87010133552491
0.776300073149238  0.8693865000468368
0.7768704304805459  0.8686884413407423
0.7774288887404175  0.8680063667918909
0.7779759887647212  0.8673394837855474
0.7785122713893259  0.8666869997069763
0.7790382774501  0.8660481219414423
0.7795545477829123  0.86542205787421
0.7800616232236314  0.8648080148905442
0.780560044608126  0.8642052003757094
0.7810503527722646  0.8636128217149702
0.7815330885519162  0.8630300862935915
0.782008792782949  0.8624562014968375
0.7824780063012319  0.8618903747099733
0.7829412699426336  0.8613318133182634
0.7833991245430225  0.8607797247069723
0.7838385865645662  0.8602543257693901
0.7842693253407227  0.8597404682319467
0.7846915088696194  0.8592379192280389
0.7851053051493831  0.8587464458910634
0.7855108821781414  0.8582658153544168
0.7859084079540212  0.8577957947514959
0.7862980504751499  0.8573361512156974
0.7866799777396544  0.856886651880418
0.7870543577456621  0.8564470638790546
0.7874213584913001  0.8560171543450036
0.7877811479746957  0.855596690411662
0.788133894193976  0.8551854392124263
0.788479765147268  0.8547831678806934
0.7888189288326991  0.8543896435498599
0.7891515532483965  0.8540046333533226
0.7894778063924872  0.8536279044244781
0.7897978562630985  0.8532592238967234
0.7901118708583575  0.8528983589034548
0.7904200181763916  0.8525450765780693
0.7907224662153277  0.8521991440539637
0.7910193829732932  0.8518603284645344
0.7913109364484152  0.8515283969431784
0.7915972946388208  0.8512031166232923
0.7918786255426372  0.8508842546382728
0.7921550971579917  0.8505715781215166
0.7924361896443963  0.8502515112674583
0.7927126692985801  0.8499372924459468
0.7929846145786568  0.8496288170878689
0.7932521039427403  0.8493259806241112
0.7935152158489444  0.8490286784855606
0.793774028755383  0.8487368061031039
0.79402862112017  0.8484502589076276
0.7942790714014193  0.8481689323300184
0.7945254580572447  0.8478927218011635
0.7947678595457601  0.8476215227519491
0.7950063543250793  0.8473552306132622
0.7952410208533163  0.8470937408159896
0.7954719375885847  0.846836948791018
0.7956991829889987  0.846584749969234
0.7959228355126718  0.8463370397815245
0.7961429736177182  0.8460937136587762
0.7963596757622516  0.8458546670318757
0.7965730204043859  0.8456197953317101
0.796783086002235  0.8453889939891657
0.7969899510139126  0.8451621584351294
0.7971936938975327  0.8449391841004881
0.7973943931112092  0.8447199664161285
0.7975921271130558  0.8445044008129371
0.7977869743611866  0.8442923827218008
0.7979790133137152  0.8440838075736065
0.7981722484869318  0.8438731574522039
0.7983627945302146  0.8436657931869305
0.7985506921511183  0.8434616622600868
0.7987359820571971  0.8432607121539734
0.7989187049560056  0.8430628903508907
0.7990989015550983  0.8428681443331394
0.7992766125620296  0.84267642158302
0.7994518786843542  0.8424876695828332
0.7996247406296263  0.8423018358148793
0.7997952391054005  0.8421188677614591
0.7999634148192313  0.8419387129048729
0.8001293084786731  0.8417613187274214
0.8002929607912804  0.8415866327114052
0.8004544124646078  0.8414146023391249
0.8006137042062096  0.8412451750928809
0.8007708767236403  0.8410782984549737
0.8009259707244546  0.8409139199077041
0.8010790269162067  0.8407519869333725
0.8012300860064512  0.8405924470142795
0.8013791887027426  0.8404352476327256
0.8015263757126353  0.8402803362710114
0.8016716877436838  0.8401276604114375
0.8018151655034427  0.8399771675363044
0.8019568496994662  0.8398288051279126
0.8020967810393091  0.8396825206685627
0.8022370732836107  0.83953548542119
0.8023756741536378  0.8393904497818774
0.8025126044237421  0.8392473879273422
0.8026478848682752  0.839106274034302
0.8027815362615891  0.8389670822794746
