0.40421350083202645  0.4040670983973992
0.40428050381340364  0.4041357584348078
0.4043469755167861  0.4042038669139321
0.40441293493693137  0.40427144315065633
0.4044783896127015  0.4043384949997216
0.40454333301275064  0.4044050162399778
0.4046077707522626  0.4044710127906141
0.40467171074434743  0.40453649286015375
0.40473514359796603  0.4046014473611154
0.40479808640132486  0.40466589365868316
0.40486054869422927  0.4047298415717976
0.4049225361909683  0.4047932970899272
0.404984056604495  0.40485626819683296
0.40504511787065245  0.4049187630917783
0.4051057153995254  0.4049807774461185
0.4051658255845033  0.4050422879147725
0.40522548724230406  0.4051033335572471
0.40528470680529205  0.4051639210502501
0.4053434898498416  0.4052240562104709
0.40540184172342975  0.40528374462171124
0.4054597482294438  0.40534297232551125
0.40551721896499393  0.40540174914585697
0.405574272982612  0.4054600943517745
0.4056309147400706  0.4055180126208389
0.4056871494024195  0.40557550933315756
0.4057429824462177  0.405632590176393
0.4057984315593369  0.40568927304671626
0.4058534769674629  0.40574553837731714
0.40590813166393935  0.40580139935751286
0.4059624019924712  0.40585686252589603
0.4060162903455136  0.40591193046987084
0.4060698026877244  0.4059666093417917
0.4061229272760176  0.4060208875870253
0.4061756740582251  0.40607477533518493
0.4062280571989446  0.406128286928771
0.4062800795490619  0.4061814253958798
0.4063317446279122  0.40623419442920966
0.406383058017446  0.4062865997796069
0.4064340234455596  0.40633864534383335
0.40648464515958327  0.4063903355318123
0.406534938343008  0.4064416856875303
0.4065848966833168  0.40649268965846524
0.4066345420930653  0.40654336951169934
0.4066838632801149  0.4065937141095773
0.40673285794175534  0.4066437213005809
0.4067815261101084  0.40669339126697424
0.40682987456437547  0.40674273093146535
0.40687790653890493  0.4067917436717198
0.4069256245163938  0.4068404321115229
0.4069730171924078  0.4068887850905072
0.4070201030906545  0.40693682126246816
0.4070668853710302  0.40698454392115246
0.40711334323930365  0.4070319324103112
0.4071594972838628  0.4070790074423859
0.40720533069468207  0.4071257523396913
0.4072508606714533  0.4071721844235136
0.407296100078211  0.4072183166798724
0.4073410526474451  0.4072641529619621
0.407385722720761  0.4073096977297864
0.40743011310987015  0.4073549539123351
0.4074742266725275  0.4073999244833717
0.4075180663428633  0.40744461249076536
0.4075616355188644  0.40748902144219984
0.40760493606421117  0.40753315331258944
0.40764797137085973  0.4075770116016624
0.40769074341837613  0.4076205983957102
0.4077332544040706  0.40766391599685564
0.40777550684367686  0.4077069670239495
0.40781750321703053  0.407749754058323
0.40785924597436957  0.407792279650118
0.407900733935444  0.40783454271921454
0.40794197257865955  0.40787654883928104
0.40798296479282115  0.4079183009941645
0.40802398815808977  0.4079600768754247
0.40806449738334244  0.4080013312502286
0.4081047669999796  0.4080423387574407
0.4081447992405779  0.4080831017192065
0.40818459681943686  0.4081236229374953
0.4082241609840484  0.4081639037474351
0.4082634936471824  0.40820394614785277
0.40830231981535126  0.40824347522327775
0.40834120146134345  0.4082830530427765
0.40837985864046333  0.4083223997355024
0.4084182934690527  0.4083615174982804
0.40845650795827915  0.4084004084215673
0.40849448653184417  0.40843905700938077
0.40853224241499486  0.4084774765629296
0.31
0  0
0.014734296811390457  0.007413051260765397
0.05364294549414613  0.04763065009098604
0.09475667409544056  0.08944343042670719
0.13007812769127441  0.12438192716229372
0.15924872524603254  0.15309562437359664
0.18333009915250803  0.1768561687488666
0.20339883257752392  0.19675404190028054
0.22031835731401586  0.2136238923274113
0.23474678992490816  0.22809146314662979
0.24718187558522586  0.24062764020172095
0.2580031984636706  0.25159158255641134
0.26750189869017915  0.2612596234994988
0.2759050061317101  0.2698481303221403
0.28339147894187555  0.2775285076516901
0.2901039576491538  0.28443808811057597
0.2961569774441686  0.2906877510361103
0.3016437961496644  0.29636823382398203
0.3066413546361893  0.3015547789617288
0.31121301717154276  0.30630965684586653
0.31541180675846364  0.31068521985081654
0.3192826293346959  0.3147260051326641
0.3228627746761227  0.3184691565110859
0.32618475527090884  0.32194718469299793
0.3292758052951829  0.3251874229941701
0.33216020684919084  0.3282143258947896
0.334858223475939  0.3310483814468927
0.3373878775356357  0.33370785737730707
0.3397648940728018  0.33620874733562484
0.3420034738869047  0.3385655234563932
0.3441152206752217  0.34079006528587524
0.3461110849296341  0.3428935924995572
0.34800101822964213  0.3448863202876253
0.3497929917202609  0.3467764737623028
0.35149470666537286  0.34857199799007166
0.3531134892706171  0.3502804507722713
0.35465527002368313  0.35190798558041964
0.35612549149853157  0.35346025343999055
0.357529273087289  0.3549425719493888
0.3588712721989994  0.3563597866685758
0.3601556102136885  0.3577161948428006
0.36138613864395147  0.35901581484972545
0.362566499352768  0.36026244395527585
0.3636993919196357  0.3614589300504813
0.36478770472602934  0.3626083003814165
0.3658345521400393  0.3637137979117151
0.3668420677481577  0.3647776804770867
0.36781296986161893  0.36580278117640097
0.36874861711664764  0.3667905667256893
0.3696512237649354  0.36774335384667234
0.3705225122448672  0.36866296024325657
0.37136456970428944  0.3695515642832894
0.3721786518087286  0.37041050657952734
0.3729661313214567  0.37124124041546597
0.3737284364016596  0.3720452687549087
0.37446681277721505  0.37282390910458957
0.3751823832427783  0.3735783518954017
0.3758762633327969  0.37430977583508535
0.37654951678738174  0.37501930448152254
0.3772029688009704  0.37570782018963617
0.3778376072770461  0.3763763641271201
0.3784543867543507  0.3770259414040244
0.3790538876580412  0.37765718067244586
0.37963694553552796  0.37827096275185057
0.3802042200640816  0.3788679907248989
0.3807564147987523  0.3794490085253702
0.3812942854835779  0.38001481039840035
0.38181824847789586  0.38056584968039325
0.38232886971974334  0.381102727123407
0.38282632229511376  0.3816256487093478
0.3833117636423523  0.38213580364348954
0.3837853089055649  0.38263333663350846
0.3842480865620614  0.38311940472809897
0.3846989467999239  0.38359288487639853
0.38513972486654835  0.38405563828560596
0.3855703227713411  0.38450759146391805
0.38599144985897516  0.38494947686179576
0.3864026720707119  0.3853808830062681
0.38680476843075656  0.38580261003920246
0.387198080835297  0.3862150199777243
0.38758292444364517  0.386618447255227
0.3879602607528901  0.3870138717648491
0.3883290367205373  0.38740025852456467
0.3886901465613619  0.3877785183253308
0.3890438867005596  0.3881489635880649
0.38938972775413383  0.3885110803472762
0.3897294228059332  0.3888666365266933
0.3900623732501175  0.3892150475909533
0.39038878711389413  0.38955653510872723
0.39070896213448036  0.3898914096688458
0.3910229291678459  0.3902197145745791
0.3913309508188041  0.39054172426204603
0.3916331990234569  0.39085762207223845
0.39192984514217977  0.39116759035362764
0.39222107766329456  0.3914718280178161
0.39250695736262364  0.3917704060091077
0.39278741003046325  0.39206325981538154
0.3930630395005165  0.3923510023934161
0.3933338332279134  0.39263363015848435
0.3935999627285749  0.3929113066077309
0.3938614647106058  0.3931841217264325
0.39411850264188725  0.39345223574120053
0.39437122194852486  0.39371573349875455
0.39461968065287173  0.39397478152776993
0.3948640569155346  0.3942294514102655
0.3951043955212609  0.39447989862179134
0.3953408346486921  0.39472622244416444
0.3955734386582506  0.3949684986453344
0.3958023287871564  0.3952068545328825
0.39602762111665896  0.395441412039941
0.3962493889321476  0.3956722501233753
0.39646771643039436  0.3958994584476077
0.3966826829853214  0.3961231216736749
0.39689436818204876  0.39634332446137777
0.39710281970299455  0.39656011947376557
0.3973083034604562  0.3967737772960288
0.3975105779697528  0.3969840610282985
0.39770988109656186  0.3971912129589533
0.39790627600606693  0.3973953005437955
0.3980998397530612  0.3975964049497452
0.3982906368357174  0.397794594694491
0.39847871001959834  0.39798991639818454
0.39866413348991986  0.39818244797838215
0.39884694313349134  0.3983722289622618
0.3990272021204505  0.39855932604627675
0.39920500212889876  0.3987438342563957
0.39938039555489435  0.3989258092555787
0.3995534140169257  0.3991052858489768
0.399724110298103  0.39928231990140456
0.39989250895934747  0.39945693895983747
0.400058627595708  0.39962916355501743
0.4002226376799577  0.3997991678242389
0.4003838439430401  0.39996625933192925
0.40054370117037713  0.40013189541971445
0.40070151845974655  0.40029538776802415
0.40085765519486016  0.40045709825265413
0.4010114340960891  0.4006163519746672
0.4011631972059211  0.40077349333602647
0.4013130734353695  0.40092865347246703
0.4014611003477651  0.4010818721388815
0.40160730973773123  0.4012331832706916
0.40175174566456007  0.4013826329897134
0.40189445218987135  0.40153026736434194
0.4020354459283239  0.40167610496206707
0.40217474677176074  0.4018201675768763
0.4023123641442655  0.4019624665043151
0.4024483670580115  0.402103072506643
0.40258278245674234  0.4022420142741758
0.4027155875853263  0.4023792707473848
0.40284691599554284  0.4025149771112442
0.40297672891077113  0.40264909620360045
0.40310506351699965  0.40278166675867677
0.40323193592466006  0.40291270640555815
0.40335737383835457  0.4030422443248894
0.403481430567162  0.40317033524566703
0.40360411690681985  0.403296991364445
0.40372546335684706  0.4034222445413362
0.40384547739361687  0.4035461035736993
0.4039641817778042  0.4036685925153778
0.4040816010738221  0.40378973718377087
0.4041977584015562  0.40390956191331395
0.4043126693360575  0.40402808346868346
0.40442634149687556  0.4041453106381146
0.40453880841910894  0.4042612780870338
0.40465010119920186  0.4043760180005236
0.40476023969230546  0.4044895513087213
0.4048692552408028  0.40460191039590787
0.4049771571572277  0.4047131055948662
0.40508395440176653  0.4048231468656243
0.40518967027478264  0.40493205847374597
0.4052943124233378  0.4050398490172213
0.4053979074749496  0.40514654604719796
0.40550046197427175  0.40525215700659944
0.40560198611779613  0.4053566929698233
0.40570269573721573  0.40546037059903217
0.4058021878578244  0.4055627878321009
0.4059007106558124  0.40566419360904515
0.40599828138230204  0.40576460597642017
0.4060949153308016  0.4058640410062385
0.4061906268080887  0.4059625137624422
0.40628542750210006  0.4060600366801688
0.40637933241108304  0.40615662547985204
0.40647235488399486  0.40625229421827125
0.4065645060580389  0.4063470547256468
0.4066558571202656  0.40644097885705693
0.4067462990357611  0.4065339582613941
0.4068359094363831  0.4066260711981047
0.406924696026389  0.4067173260048699
0.4070126666163762  0.4068077311099019
0.40709982117408366  0.4068972870915046
0.4071861998710505  0.40698603470107925
0.4072718163304862  0.4070739881341309
0.40735667184671676  0.4071611492482974
0.40744077969573966  0.40724753187012247
0.40752414217786154  0.4073331388422338
0.40760677229233944  0.40741798368952137
0.40768868236874845  0.4075020792539863
0.407769865288826  0.40758541892839845
0.40785033846153224  0.4076680206163703
0.4079301227800141  0.40774990568645997
0.4080092203315987  0.40783107670188545
0.40808764336309644  0.4079115463687012
0.408165397010999  0.40799132028134893
0.4082424963058479  0.4080704139072624
0.408318991803023  0.40814887821917356
0.4083948153714265  0.40822664554493243
0.4084699949761276  0.4083037442523138
0.408544538436966  0.408380182574163
0.4086184569300817  0.4084559720808388
0.4086917469203383  0.408531109633202
0.4087644396034023  0.40860562680070683
0.4088365433955774  0.4086795323733732
0.4089080654514024  0.40875283387357486
0.40897901318962304  0.40882553908019487
0.409049394690051  0.4088976564268336
0.4091192173333084  0.40896919363676915
0.4091884869331639  0.4090401568642887
0.4092572224400338  0.4091105653906878
0.40932543159371154  0.40918042728128284
0.4093931085491531  0.40924973701064987
0.409460259091385  0.40931850067716025
0.4095268915299195  0.40938672689468536
0.4095929952430366  0.4094544053552954
0.409658588569998  0.4095215546830832
0.4097236817241812  0.4095881853788444
0.40978828064427186  0.4096543036649084
0.40985239282061725  0.40971991731088564
0.40991602656096127  0.4097850348959453
0.40997917788262583  0.4098496527066833
0.410041823762003  0.4099137479888946
0.41010400259153096  0.4099773593856752
0.41016572115862066  0.41004049393626374
0.4102269852978116  0.410103157722934
0.4102878005798139  0.4101653565600611
0.4103481522753852  0.4102270759641785
0.41040805021606674  0.41028832600087345
0.4104675142167644  0.410349126708034
0.4105265514755417  0.41040948550997364
0.410585165397661  0.41046940603396603
0.4106433612158644  0.41052889373050566
0.4107011579369369  0.41058796782116985
0.4107585339752636  0.41064660693462607
0.4108155030497207  0.4107048249917328
0.41087207183251495  0.4107626288656602
0.4109282425699216  0.41082002100400616
0.4109840218162159  0.410877008154289
0.4110393994564837  0.41093358039572075
0.4110943850603304  0.4109897474855101
0.41114899201949173  0.41104552299906927
0.41120322319926983  0.4111009099845833
0.41125708217578344  0.4111559121970901
0.4113105748768321  0.4112105357385394
0.41136370524937255  0.41126478473010014
0.411416477684037  0.4113186637301268
0.41146890687238996  0.41137218759575894
0.4115209871596401  0.4114253508372401
0.41157274085465545  0.411478175922842
0.4116241567147124  0.4115306517692574
0.4116752325421359  0.411582776334823
0.41172596808612616  0.4116345495238693
0.4117763706529673  0.41168597879059304
0.41182644364095067  0.41173706768114327
0.41187608682556304  0.411787716146288
0.41192547641938054  0.4118381004901046
0.41197454641511855  0.41188815486757235
0.4120234544481502  0.41193803701540266
0.4120718877584634  0.41198743438624963
0.41212000470157445  0.41203650542970666
0.41216778862493375  0.412085233630015
0.41221525712076984  0.41213363670463726
0.4122624227984718  0.4121817273890339
0.41230928961211394  0.41222950976182693
0.4123558622001697  0.4122769885836259
0.4124021434885493  0.41232416690140233
0.4124481364552755  0.4123710478129704
0.412493844150908  0.41241763448632995
0.4125392700768325  0.41246393053608116
0.4125844162121732  0.4125099380561535
0.41262928590395903  0.4125556605049151
0.4126738813350867  0.41260110017537616
0.41271820484573796  0.4126462595159232
0.4127622590545132  0.412691141251623
0.41280604654302694  0.412735748068884
0.412849569861534  0.4127800826211144
0.4128928274911212  0.41282414349296204
0.412935825383428  0.4128679367342841
0.4129785665884737  0.41291146549321456
0.41302105352547286  0.412954732285862
0.4130632885818825  0.4129977395950846
0.41310527411394393  0.4130404898710595
0.41314701057193765  0.41308298366071444
0.4131885066412849  0.4131252297360561
0.41322975963602765  0.41316722550145357
0.41327077149208374  0.4132089729817518
0.41331154611464477  0.41325047616799604
0.4133520883326239  0.4132917399746733
0.4133923970626154  0.4133327634031043
0.4134324741732634  0.41337354840509805
0.4134723217583792  0.4134140971563621
0.4135119259395403  0.41345439586121074
0.4135512986918194  0.4134944565734033
0.32
0  0
0.014163675670541715  0.006955627518099852
0.05213340648834446  0.04595245579874216
0.09290218062667185  0.08755615300986397
0.12825723378564377  0.12257572516547434
0.15762409028146665  0.1514925209830144
0.1819638496079025  0.1755027339879145
0.20230837100402166  0.19566266106878086
0.21950092793420117  0.21279119828176618
0.23419061271160285  0.2275068387554462
0.2468715067592325  0.24027741300067618
0.25792213312570417  0.2514611160642926
0.26763383667185325  0.2613343671930078
0.27623448719029436  0.27011417292639045
0.28390413858560487  0.277972815985152
0.29078660251175625  0.2850485937368226
0.2969975537000274  0.29145334217651814
0.3026313422435518  0.29727873137616434
0.3077659064406369  0.30260086513531576
0.31246553477674927  0.3074828238911758
0.31678407111652246  0.31197768557904515
0.3207671467261041  0.316130633394391
0.324452730880898  0.319979425252624
0.32787390687681556  0.32355708799813004
0.3310584687993052  0.32689146920961926
0.33403115433026587  0.33000744112956504
0.3368126633358816  0.3329258971666415
0.33942139968992685  0.3356654602904805
0.3418734292563622  0.3382424436520413
0.3441832570826709  0.3406716055952272
0.34636278062968623  0.34296510496233007
0.3484232060299324  0.34513440449922717
0.35037469385806835  0.3471899183281379
0.35222544405946177  0.34914009180663297
0.35398335370182965  0.35099305890551286
0.35565590266986785  0.3527565252147841
0.3572491891114911  0.35443680725699916
0.35876880948844514  0.3560397060327839
0.36021999929600257  0.3575706520595643
0.36160753821802183  0.3590346106913538
0.3629356599918115  0.3604359894743957
0.3642085625407358  0.3617791517338215
0.36542926798041486  0.363067273361488
0.36660127950049093  0.3643040053322598
0.36772733291394816  0.365492221516537
0.36881055331225965  0.36663517500172715
0.3698533209321583  0.3677353701597678
0.37085823328855605  0.3687955190122079
0.3718267851222197  0.3698172243682248
0.3727612356762005  0.3708028480560071
0.37366338474374844  0.37175428521958187
0.3745353357839546  0.3726737308144594
0.3753784053215987  0.37356258657558195
0.3761939983804871  0.3744223384257692
0.3769835946468666  0.37525454112811363
0.37774847546121365  0.37606054823578583
0.3784893925720109  0.37684117930677286
0.37920869397734946  0.37759884678587335
0.3799063178179547  0.3783335480766709
0.3805834325064519  0.3790465096326488
0.38124112334842203  0.37973887046402144
0.3818802573031093  0.38041154849095193
0.3825017222175335  0.38106548036887633
0.3831060901473774  0.3817012837631545
0.3836941273171294  0.3823197688102638
0.3842665848818959  0.3829217274447883
0.38482423258941006  0.38350796835441836
0.3853674944639149  0.38407895300200323
0.3858969557957914  0.3846353019012589
0.38641318280483294  0.385177614675674
0.3869166531186302  0.38570640086366376
0.3874078557705212  0.3862221796801465
0.3878872756920147  0.3867254649097849
0.3883553950819138  0.3872167659827752
0.3888125906730252  0.387696485771503
0.38925924985739474  0.3881650365659136
0.3896956685801486  0.3886227382613814
0.39012230066778625  0.3890700669384043
0.39053948279881323  0.38950738098523074
0.3909475707896766  0.38993505663421435
0.39134689084681984  0.39035343966938724
0.3917377371040381  0.39076284299085434
0.39212032997859786  0.39116350515229803
0.3924950695354222  0.3915558432344115
0.39286219620857826  0.39194011400302115
0.3932218719617586  0.3923164951505342
0.39357442016386285  0.39268532490448477
0.39391998200011147  0.3930467588868855
0.3942587723258609  0.39340102573807495
0.3945915570927918  0.3937489044529113
0.39491701202660606  0.3940890835218508
0.3952367631625006  0.3944232009378529
0.3955505318485859  0.3947509897037049
0.39585849364294023  0.3950726365737239
0.39616084420768866  0.39538834782346854
0.3964576498489394  0.3956982001280011
0.39674907329530745  0.3960023660789186
0.397035040600669  0.3963007810878053
0.3973162212347351  0.396594123703379
0.3975925712241009  0.39688235873102595
0.3978641184128321  0.397165522468274
0.3981310470169829  0.3974438304144171
0.3983934938238739  0.397717358681126
0.3986515558312939  0.39798624546928923
0.39890530642339134  0.3982506589370975
0.39915493406765473  0.39851066633427323
0.39940050717967956  0.39876640475655756
0.39964208961253067  0.39901795023618664
0.3998798823440647  0.3992654328012816
0.40011390325852675  0.3995089782459286
0.40034425207763297  0.39974866909553425
0.40057102001245315  0.399984598356979
0.4007943283623267  0.400216854229714
0.4010142354299205  0.40044552518945403
0.4012307898957109  0.4006706650104899
0.40144425966268993  0.4008925463677538
0.40165441127510265  0.40111094049017026
0.4018614801199886  0.4013260872922959
0.4020655317405288  0.40153805670299036
0.40226664215267705  0.4017469289425226
0.4024648861953028  0.40195278295713
0.4026603066744616  0.40215566549662196
0.4028529787665421  0.4023556555559016
0.4030429405871148  0.40255279497612934
0.40323025476207824  0.40274714999385564
0.4034150166707138  0.40293881941156046
0.4035972818429566  0.40312786210114604
0.40377708332176837  0.4033143143673526
0.4039544746359485  0.4034982328961427
0.4041294850202395  0.4036796499746849
0.4043021927906611  0.4038586468619655
0.40447258847597556  0.4040352170065624
0.40464081900063176  0.4042095100137634
0.40480627614084025  0.4043809204413458
0.4049703041786452  0.4045507951084904
0.4051322582907385  0.4047184917527326
0.40529208153986923  0.40488395594750115
0.405450187259054  0.40504760338661866
0.40560598043081053  0.4052088413406973
0.4057598541849386  0.4053680651889515
0.4059118406257758  0.40552530923190444
0.40606198558583584  0.4056806214134111
0.40621033399617573  0.40583404872085527
0.40635690449041323  0.4059856117894016
0.406501717391973  0.40613533289321413
0.4066447819870143  0.406283223238154
0.40678617069849254  0.4064293570388707
0.4069259109963061  0.4065737635560949
0.40706398615938194  0.4067164278055222
0.40720052633548603  0.40685748161137253
0.40733549325614177  0.4069968883606864
0.4074689254015103  0.4071346881213682
0.40760083994779384  0.40727089962772667
0.4077312651677954  0.4074055526671658
0.4078602810528704  0.40753872867306395
0.40798785551370015  0.4076703970262771
0.40811404542934865  0.4078006159509309
0.40823926875377753  0.4079298048724083
0.4083627078606336  0.40805714733759385
0.40848481408191994  0.40818309603046016
0.40860561547080254  0.4083076802493953
0.40872513403486216  0.40843092322286284
0.40884336870741284  0.40855282509392565
0.4089603613032844  0.40867342882105023
0.4090761366581855  0.40879276036590995
0.40919072869727185  0.4089108547537045
0.40930414072878774  0.40902771636758617
0.4094163919450306  0.409143365446572
0.40952750061315857  0.40925782127943083
0.4096374848840999  0.40937110301325913
0.4097463226970463  0.40948318958030916
0.4098540371919235  0.4095941050646372
0.40996063936632415  0.4097038613826594
0.4100654978477319  0.4098118282358152
0.41017024322979106  0.4099196366957284
0.41027372877617346  0.41002614115602465
0.4103762073906103  0.4101315953054296
0.4104776970427088  0.41023601793054937
0.4105782135127105  0.41033942561162334
0.41067777155479684  0.41044183388078737
0.41077638309789666  0.4105432554347917
0.41087406405473037  0.4106437069277907
0.4109708283016557  0.41074320296339
0.411066741341748  0.4108418097430854
0.4111617097649485  0.41093943458628496
0.4112557934746768  0.4110361380543179
0.4113490133195513  0.41113194165621253
0.41144137717258567  0.41122685391599595
0.4115328931278867  0.411320883562606
0.4116235617383617  0.4114140317771204
0.41171342311519205  0.4115063392667483
0.411802492677882  0.41159782203866324
0.41189077148099307  0.4116884817263964
0.41197827404403614  0.4117783334152956
0.4120650026413481  0.41186737993743555
0.4121509701376958  0.411955634698184
0.41223618926084454  0.4120431109523131
0.4123206534408356  0.41212980265483257
0.41240438039934346  0.4122157280360296
0.4124873914633135  0.41230090891182763
0.41256968872927485  0.4123853478682844
0.4126512849484252  0.41246905812887197
0.41273218510741794  0.4125520451515846
0.41281240524423807  0.4126343254232521
0.41289195231868875  0.4127159063530326
0.41297089034928236  0.41279685237255426
0.4130491192217058  0.4128770638390721
0.41312668652424833  0.4129565887476155
0.41320360444308674  0.4130354396895288
0.41327986929791055  0.41311361339202224
0.4133555132864692  0.4131911424372997
0.4134305451892534  0.4132680359902736
0.4135049724201622  0.4133443018433054
0.41357880268106556  0.4134199480688256
0.41365204437824243  0.4134949834372124
0.4137247049206992  0.4135694157103689
0.4137967905623982  0.41364325149228537
0.4138683201908515  0.41371651001094606
0.41393930174369004  0.4137891995389986
0.41400973008798025  0.4138613152724001
0.4140796111759268  0.413932863485896
0.4141489537163836  0.41400385320150357
0.4142177458325408  0.4140742728663489
0.41428600712647046  0.41414414237502484
0.41435374850164813  0.4142134729265472
0.41442097612142786  0.4142822709762493
0.4144876972643178  0.4143505440902409
0.4145539206216432  0.4144183012391443
0.41461964283243113  0.41448553933913845
0.4146848416310216  0.4145522364016787
0.41474955476774283  0.414618430435567
0.4148137893911292  0.4146841288485284
0.4148775515962948  0.4147493379907221
0.4149408471778504  0.414814063907657
0.415003660954547  0.41487829167137563
0.4150660029570452  0.4149420315536705
0.4151278937060738  0.4150053043046429
0.41518934305723426  0.4150681200124761
0.41525035273287414  0.4151304806283896
0.41531092773401485  0.4151923913777143
0.4153710882005007  0.4152538726214966
0.4154308109411741  0.41531490138954696
0.4154901103787105  0.41537549231245435
0.41554899351249924  0.4154356525965633
0.41560746241926716  0.4154953845262407
0.4156655242809988  0.4155546954821417
0.4157231706771893  0.4156135772434616
0.4157804107759179  0.41567203917163553
0.415837257154718  0.41573009403358363
0.4158937126878268  0.41578774489202996
0.4159497809998822  0.4158449955560257
0.41600546837044705  0.4159018524844624
0.4160607789760154  0.41595832003331945
0.41611571734536124  0.4160144029041589
0.41617029769849856  0.41607011548758094
0.41622451502730057  0.4161254529454607
0.41627839192427135  0.4161804380345271
0.4163319403107012  0.4162350828425179
0.41638508166471  0.4162893090112446
0.41643787112099473  0.41634317182904845
0.4164903144016584  0.41639667717155726
0.41654241507474155  0.4164498287591528
0.4165941762285876  0.41650262983008607
0.4166455929921792  0.4165550756638521
0.4166966784600879  0.4166071794967601
0.41674743438828976  0.4166589432272009
0.4167980298235728  0.41671053600570057
0.41684812397730986  0.41676161725797284
0.4168978727650623  0.41681234300100695
0.41694729414322174  0.4168627313199976
0.4169964003809376  0.4169127946142248
0.41704519565810794  0.416962537191927
0.4170936849175633  0.4170119641217598
0.4171418711997676  0.41706107856898805
0.41718975760367655  0.41710988375609936
0.4172373472955409  0.41715838297044877
0.4172846438730977  0.41720657992646837
0.41733164943971046  0.41725447684584666
0.4173783672936241  0.4173020771417078
0.41742479982823383  0.4173493833208988
0.4174709495243886  0.41739639797582634
0.4175168191038777  0.417443123938058
0.41756241125037946  0.4174895639993274
0.4176077286145113  0.41753572091661945
0.417652769321795  0.4175815929224257
0.41769753981222074  0.4176271865578637
0.417742043299923  0.4176725051382201
0.41778628229957954  0.4177175512780953
0.4178302592928909  0.41776232755757503
0.4178739767291437  0.41780683652282297
0.41791743369765055  0.4178510773630846
0.4179606401274347  0.4178950600964571
0.41800359357726763  0.41793878237493454
0.41804629600205434  0.4179822462451947
0.4180887514839776  0.4180254558779051
0.418130966936875  0.4180684182748977
0.41817293981453957  0.41811113097751135
0.41821467175122656  0.4181535957058217
0.4182561649237613  0.41819581472112993
0.41829740722456654  0.41823777600097295
0.418338409320485  0.4182794902935958
0.33
0  0
0.013622194107269189  0.006547058224545444
0.05065903781679798  0.04430589401025464
0.09104898407717936  0.08566646875490352
0.12640118710427228  0.12073407161810676
0.15593349333460169  0.14982583260273552
0.18050663917379267  0.17406252127734864
0.20110674524851158  0.19446543245359377
0.21855591010537018  0.21183688912037962
0.23349338787956336  0.22678746999548607
0.24640899806592864  0.2397814589284663
0.25767969068618773  0.2511756490910128
0.26759665525538  0.26124623660668966
0.2763883127865934  0.2702106137608147
0.28423558792660364  0.27824174048051364
0.29128328615423593  0.2854787180947193
0.29764808169056983  0.2920342103201772
0.3034253049637137  0.2980007154809221
0.3086938017354587  0.3034551137064055
0.31351871156604166  0.30846122552247823
0.31795464024647224  0.3130727974681796
0.3220478954960033  0.3173356110369226
0.3258370848759229  0.3212879975614521
0.32935583005200353  0.3249634677275874
0.3326324557078858  0.32839035392589544
0.33569213232676337  0.3315939230648486
0.33855597598611675  0.3345954533790226
0.34124275599418097  0.3374139065052451
0.3437688648630062  0.34006590041265927
0.34614909888219325  0.34256646610502284
0.34839563799962586  0.3449280299346306
0.3505199354458507  0.34716228864189025
0.35253235290459795  0.3492798469067063
0.3544413124709045  0.35128936319100285
0.35625490014906697  0.35319915306465394
0.3579807449830381  0.35501706495452867
0.3596251077362555  0.35674957299346044
0.361193734155042  0.35840262318404775
0.3626919737888725  0.3599817565642089
0.3641247253304402  0.36149205469806406
0.3654963317513571  0.3629380320077524
0.3668110863850305  0.3643241453685453
0.3680721321283085  0.36565368992517105
0.36928303154263303  0.3669303749049488
0.3704466139079238  0.36815716673316445
0.37156607479064335  0.3693373881812513
0.3726438727723665  0.3704736216232177
0.3736826116833383  0.37156858495268014
0.37468391773567467  0.37262401228843073
0.3756498655942104  0.3736420806759151
0.37658295694747757  0.37462538756918945
0.37748468492311055  0.3755755172617602
0.37835663491320304  0.3764941406533265
0.3792002436085843  0.37738277559873706
0.38001704152579163  0.3782430278543481
0.3808083449315005  0.37907628623533524
0.38157496262121815  0.3798834276809508
0.3823192003320073  0.3806668227151979
0.3830411026812799  0.381426575557793
0.38374189487677773  0.38216396986678525
0.38442261672782024  0.3828800994816166
0.3850840732188804  0.38357582079229474
0.3857273633644938  0.38425228200046296
0.38635297302810245  0.3849100149639603
0.3869617712506432  0.38554993305323637
0.38755446237555863  0.3861727817464974
0.38813186035801556  0.3867794143277795
0.38869439762393976  0.3873703010792844
0.38924267865648077  0.38794608207315573
0.389777286888224  0.38850737451639994
0.3902987154417655  0.3890547038055526
0.390807470501399  0.38958860666066925
0.39130404776524297  0.39010960800037436
0.39178894633733097  0.3906182344840396
0.3922625595618038  0.39111490592821857
0.3927252951140507  0.3916000552355149
0.39317745199157117  0.39207400568647066
0.3936194941653819  0.39253724379958255
0.3940517636905727  0.3929901336690956
0.394474630362752  0.3934330657779585
0.39488843132232376  0.3938663971266858
0.39529346987577413  0.39429045006884933
0.39568997105721476  0.394705468064452
0.3960783429962559  0.3951118765084724
0.3964588404629744  0.3955099467520391
0.3968316297111041  0.3958998610373006
0.39719704193946764  0.3962819656488269
0.39755522692905765  0.3966564250466383
0.39790700632802756  0.3970240748779837
0.3982513005471213  0.3973838488851578
0.3985890384405493  0.3977366887533979
0.3989205248412618  0.39808291160873194
0.3992457308599142  0.39842250038223515
0.39956486124143903  0.39875567117261035
0.3998783459397813  0.399082864786059
