1.4374008552581985  1.4347986040642842
1.442036660827339  1.4391251839024637
1.446805060937776  1.4435816627092628
1.451672721561048  1.4481375213239438
1.4566089376762372  1.4527645643470495
1.46158579947985  1.457437077637291
1.4665782570936483  1.462131894942239
1.4715641018589405  1.4668283895227296
1.4765238820044448  1.47150840650013
1.4814407694755247  1.4761561506232264
1.4863003925398777  1.4807580426050324
1.4910906468318812  1.4853025551717214
1.49580149527507  1.4897800382156567
1.5004247650232263  1.4941825403577624
1.504953947717783  1.4985036326173682
1.5093840076186649  1.5027382383466514
1.513711200740966  1.5068824723222949
1.5179329069669816  1.5109334911086356
1.5220474761861684  1.5148893541786372
1.5260540888151308  1.5187489000678511
1.5299526305332058  1.5225116323330063
1.5337435807093016  1.5261776187881197
1.5374279137150206  1.5297474018418538
1.5410070119853287  1.5332219194255037
1.5444825917940714  1.5366024356656443
1.547856634583364  1.5398904804266798
1.551131333171595  1.5430877966323289
1.5543090415218752  1.546196296081124
1.5573922333315533  1.549218018301851
1.560383466647256  1.5521550994803042
1.5632853538760907  1.5550097430119743
1.5661005366103382  1.557784195726823
1.5688316645953988  1.5604807276785366
1.5714813782908992  1.5631016152249189
1.5740522945309001  1.5656491269589519
1.5765469948479611  1.5681255121011668
1.578968016078987  1.5705329910104682
1.5813178429189043  1.57287374483312
1.5835989021313917  1.5751499227837205
1.5858135577496422  1.577363610559547
1.5879641094719135  1.5795168534718442
1.5900527887020919  1.5816116403390397
1.5920817565528964  1.5836499042623222
1.5940531058734702  1.5856335213981667
1.595968859178764  1.5875643102966865
1.5978309695003827  1.5894440317104974
1.5996413211446638  1.5912743887923153
1.601401730761003  1.5930570276115146
1.6031139486568897  1.5947935379298075
1.6047796603106013  1.5964854541853044
1.606400488010683  1.59813425664146
1.6079779926465412  1.5997413726644614
1.609513675536527  1.60130817809789
1.611008980326839  1.6028359987084155
1.6124652949155645  1.6043261116807788
1.6138839533871603  1.605779747143421
1.6152662379423763  1.6071980897096236
1.6166133808112593  1.6085822800213752
1.617926566139245  1.6099334162854986
1.6192069318385478  1.6112525557937256
1.6204555713983482  1.6125407164194916
1.6216735356491294  1.6137988780861938
1.6228618344776573  1.6150279842026551
1.6240214384895753  1.6162289430620178
1.625153280618393  1.617402629202163
1.6262582576794458  1.618549884725446
1.6273372318683956  1.6196715205766314
1.6283910322044486  1.6207683177784578
1.6294204559184857  1.6218410286244023
1.630426269786883  1.6228903778286838
1.631409211412097  1.6239170636339841
1.6323699904508824  1.6249217588771405
1.6333092897939514  1.6259051120138572
1.6342277666855904  1.6268677481030673
1.63512605381605  1.627810269752034
1.63600476034725  1.6287332580232448
1.6368644729037323  1.629637273304181
1.637705756518584  1.630522856141224
1.6385291555377335  1.631390528038694
1.639335194484607  1.6322407922246112
1.6401243788863469  1.6330741343839705
1.6408971960634218  1.633891023361038
1.6416541158840852  1.63469191183173
1.6423955914852237  1.635477228779268
1.6431220599609286  1.636247420950632
1.6438339430203939  1.6370028717656637
1.6445316476164529  1.6377439835622152
1.6452155665465633  1.6384711372959386
1.6458860790237329  1.639184701225405
1.6465435512286513  1.639885031407031
1.647188336830437  1.6405724721684194
1.647820775065443  1.6412473565618453
1.6484412006812421  1.6419100067979875
1.6490499305597552  1.64256073466141
1.649647273115741  1.6431998419079274
1.6502335265423624  1.6438276206455196
1.6508089792102316  1.6444443536987507
1.651373910050179  1.645050314957749
1.651928588913538  1.6456457697125957
1.6524732769283734  1.6462309749736161
1.653008226828662  1.6468061797780087
1.6535336832751586  1.6473716254839534
1.654049883161004  1.6479275460521028
1.6545570559046319  1.648474168315761
1.655055423729683  1.649011712239398
1.6555452019335546  1.6495403911670214
1.6560265991441072  1.650060412059886
1.6564998175657992  1.650571975724709
1.6569650532154456  1.6510752770325634
1.6574224961480535  1.6515705051288003
1.6578723306732315  1.6520578433718762
1.6583147355626817  1.6525374705768472
1.6587498842491737  1.65300955962621
1.6591779450172492  1.6534742786977021
1.6595990811860823  1.6539317911729816
1.66001345128492  1.6543822558019323
1.6604212092215695  1.6548258268607114
1.6608225044437508  1.655262654303085
1.6612174820943562  1.6556928839065093
1.6616062831600729  1.6561166574119104
1.6619890446143482  1.6565341126584037
1.6623658995548118  1.6569453837129307
1.6627369773348002  1.6573506009944574
1.663102403690247  1.6577498913939632
1.6634623008612466  1.6581433783895159
1.6638167877091632  1.6585311821572435
1.6641659798288206  1.6589134196777924
1.6645099896567543  1.6592902048391438
1.6648489265751558  1.6596616485354572
1.665182897011948  1.6600278587623514
1.6655120045368135  1.660388940708407
1.6658363499536515  1.6607449968433718
1.666156031390186  1.6610961270037654
1.6664711443830456  1.6614424284741938
1.6667817819607758  1.6617839960668135
1.6670880345386627  1.662120922197416
1.6673899909346102  1.6624532969586352
1.6676877367353762  1.6627812081911153
1.6679813557002268  1.663104741551524
1.6682709294499167  1.6634239805787223
1.6685565375322424  1.6637390067568625
1.6688382574863048  1.664049899577288
1.6691161649060369  1.6643567365974374
1.6693903334897524  1.664659593497918
1.6696608351117852  1.664958544137967
1.6699277398680448  1.6652536606085593
1.6701911161314131  1.665545013283775
1.6704510306034197  1.6658326708708655
1.6707075483632714  1.6661167004577653
1.6709607329162317  1.666397167560063
1.671207852431531  1.666674136165538
1.6714573488266689  1.6669476687774374
1.6717008997312632  1.6672178264567306
1.6719413566079842  1.6674846688623863
1.672178775752982  1.6677482542905666
1.6724132121428081  1.6680086397126441
1.6726447194720488  1.6682658808119464
1.6728733501894386  1.668520032019044
1.6730991555332406  1.6687711465463622
1.673322185564871  1.6690192764210843
1.6735424892020074  1.6692644725176
1.6737601142503262  1.6695067845886178
1.673975107434044  1.6697462612951421
1.6741875144260814  1.669982950236094
1.6743973798762033  1.6702168979759762
1.6746047474396797  1.6704481500730648
1.6748096598034334  1.6706767447194235
1.6750121587129034  1.6709027387850657
1.675212284996683  1.6711261681614469
1.6754100785916708  1.6713470746331573
1.6756055785661457  1.6715654991024533
1.6757988231433807  1.6717814816126515
1.6759898497233614  1.6719950613696464
1.6761786949046773  1.672206276763628
1.6763653945056063  1.6724151653900117
1.6765499835837618  1.672621764068955
1.676732496456646  1.6728261088657819
1.676912966720009  1.6730282351092676
1.6770914272666124  1.6732281774102922
1.6772679103041004  1.6734259696796563
1.6774424473725429  1.6736216451455668
1.6776150693611658  1.673815236370321
1.6777858065247244  1.6740067752666519
1.6779546884995404  1.6741962931137384
1.6781217443187584  1.6743838205724546
1.6782870024274013  1.6745693877004255
1.678450490696996  1.6747530239666473
1.6786122364395257  1.674934758265467
1.6787722664212459  1.6751146189304147
1.6789306068759198  1.6752926337474632
1.6790872835177584  1.6754688299680047
1.6792423215542214  1.675643234321696
1.6793957456978703  1.6758158730283534
1.679547580178335  1.6759867718099686
1.679697848753924  1.6761559559023758
1.6798465747227882  1.676323436895125
1.679993780933926  1.6764892651277818
1.6801394897975308  1.6766534516226848
1.680283723295362  1.6768160197807185
1.6804265029908458  1.676976992569685
1.6805678500387589  1.6771363925340814
1.6807077851948486  1.6772942418048102
1.6808463288243798  1.677450562107821
1.680983500912334  1.6776053747744069
1.6811193210707696  1.6777587007486734
1.6812538085481625  1.6779105605969717
1.6813869822374958  1.6780609745161081
1.6815188606840084  1.6782099623411932
1.6816494620935336  1.6783575435540956
1.681778804339543  1.678503737290596
1.681906904970795  1.6786485623481557
1.6820337812186326  1.6787920371933245
1.6821594500043153  1.6789341799691926
1.6822839279447523  1.6790750085012471
1.6824072313606988  1.6792145403056777
1.682529376281849  1.6793527925946015
1.682650378454198  1.6794897822835395
1.6827702533455047  1.6796255259970005
1.6828890161518293  1.67976004007515
1.6830066818029852  1.6798933405793715
1.6831232649682843  1.6800254432981476
1.683238780062631  1.6801563637532684
1.6833532412511167  1.6802861172045547
1.6834666624547963  1.680414718655755
1.6835790573559681  1.6805421828599503
1.6836904394028402  1.6806685243243429
1.6838008218143456  1.6807937573151952
1.6839102175857903  1.6809178958635989
1.6840186394920378  1.6810409537687852
1.684126100093638  1.6811629446043708
1.684232611740191  1.6812838817218465
1.6843381865747706  1.6814037782551237
1.684442836538928  1.6815226471256508
1.6845465733759486  1.6816405010457984
1.6846494086351471  1.6817573525232696
1.6847513536759744  1.681873213865324
1.684852419671555  1.6819880971824357
1.684952617612858  1.68210201439258
1.6850519583118  1.6822149772244523
1.6851504524051606  1.6823269972215005
1.685248110358053  1.6824380857455068
1.6853449424673215  1.6825482539801027
1.685440958864696  1.682657512934036
1.685536169520092  1.682765873444579
1.6856305842446977  1.682873346180731
1.685724212694774  1.6829799416471258
1.6858170643734245  1.6830856701859114
1.6859091486348141  1.6831905419810784
1.6860004746856692  1.6832945670600645
1.6860910515897498  1.683397755298336
1.6861808882693812  1.6835001164210213
1.6862699935084169  1.6836016600059813
1.6863583759552394  1.683702395486911
1.686446044124654  1.683802332155337
1.6865330064013027  1.6839014791641336
1.6866192710414714  1.6839998455294272
1.6867048461753424  1.684097440132949
1.686789739810199  1.68419427172534
1.6868739598315794  1.6842903489273993
1.686957514006823  1.6843856802337278
1.6870404099858396  1.6844802740135938
1.6871226553051797  1.6845741385150923
1.6872042573875108  1.6846672818647215
1.6872852228681572  1.68475971207198
1.6873655602926987  1.6848514370299639
1.6874452760968892  1.6849424645183142
1.687524377274699  1.6850327909014895
1.68760287071723  1.6851224463651269
1.6876807632146338  1.6852114270500251
1.687758061458991  1.6852997402999927
1.6878347720446558  1.6853873933540897
1.68791090147044  1.6854743933489011
1.6879864561419586  1.6855607473209582
1.6880614423725893  1.6856464622077936
1.6881358663847275  1.6857315448492727
1.6882097343129978  1.6858160019908874
1.6882830522036156  1.6858998402832046
1.688355826018104  1.6859830662856536
1.6884280616328562  1.6860656864661763
1.6884997648419597  1.686147707204126
1.6885709413583592  1.6862291347915053
1.688641596814261  1.6863099754334507
1.6887117367637479  1.6863902352509184
1.688781366684036  1.6864699202820186
1.688850491975831  1.68654903648244
1.6889191179652059  1.6866275897274057
1.6889872499056588  1.6867055858137947
1.6890548929775948  1.686783030459702
1.6891220522909598  1.686859929307136
0.31
1.4329753121723108  1.430784737489603
1.4332363447428742  1.4310283988860273
1.4340157676185408  1.431756040199065
1.4353026971539045  1.4329577593678382
1.4370794530493776  1.4346174655431014
1.439322211759093  1.4367134665075527
1.4420018550569926  1.4392192319740782
1.4450849568434732  1.4421042819221273
1.4485348465149241  1.4453351448254215
1.45231268829768  1.4488763315476263
1.4563785224827024  1.4526912763775348
1.4606922239019218  1.4567432051015052
1.4652143453837794  1.460995900864904
1.4699068259923143  1.4654143496359358
1.4747335554736263  1.469965257009135
1.4796607961092227  1.47461743723756
1.4846574707507256  1.4793420819783216
1.4896953310516188  1.4841129210368005
1.4947490229844533  1.4889062901886556
1.4997960678829467  1.4937011223102248
1.5048167772051382  1.4984788779118854
1.5097941176875422  1.5032234301105762
1.5147135419950482  1.5079209174935002
1.5195627974957404  1.512559576269667
1.5243317237869891  1.5171295613138784
1.5290120472022024  1.5216227635725181
1.5335971786720897  1.5260326296561755
1.53808201955245  1.5303539878671104
1.542462778588739  1.5345828836166011
1.5467368020107963  1.5387164263858477
1.5509024178230901  1.542752647730446
1.554958794647022  1.5466903746254972
1.5589058149489747  1.5505291128970213
1.562743962123679  1.5542689442169795
1.5664742206181133  1.557910434462491
1.570097987943738  1.5614545529103032
1.5736169995583331  1.5649026013996505
1.5770332593621366  1.5682561525674
1.5803489852675432  1.57151699604316
1.5835665583192122  1.5746870933036612
1.5866884808587007  1.5777685357008258
1.589717340634929  1.5807635126990882
1.5926557804884571  1.5836742818393506
1.5955064728624793  1.5865031444743989
1.5982720985143926  1.589252425151163
1.6009553288637743  1.5919244543557274
1.6035588114768926  1.594521554170628
1.6060851582471698  1.5970460264462856
1.60853693588503  1.5995001431359808
1.6109166583791052  1.601886138486854
1.6132267811345569  1.604206202818439
1.6154696960900194  1.6064624776544891
1.6176477301863568  1.608657052004878
1.6197631412337925  1.6107919596212101
1.621818115901159  1.6128691770738874
1.623814771870622  1.6148906225188977
1.6257551556525212  1.6168581550414027
1.6276412434667036  1.6187735744786995
1.6294749420079289  1.6206386216390947
1.631258089525308  1.622454978845501
1.632992457151574  1.6242242707426129
1.6346797504326678  1.625948065315873
1.6363216109845535  1.6276278750779536
1.6379196183053966  1.6292651583854134
1.6394752916235051  1.6308613208539713
1.640990091818041  1.6324177168453629
1.642465423365167  1.63393565100393
1.6439026362946376  1.6354163798236105
1.6453030281420866  1.6368611132303077
1.646667845884002  1.6382710161662144
1.647998287845722  1.639647210165816
1.6492955055742575  1.6409907749148298
1.6505606056694397  1.6423027497848832
1.6517946515688817  1.643584135338693
1.652998665282792  1.6448358948010773
1.6541736290760403  1.6460589554924854
1.6553204870958798  1.6472542102226484
1.6564401469440355  1.6484225186424037
1.657533481192711  1.649564708552496
1.6586013288447279  1.6506815771688577
1.659644496737857  1.6517738923438032
1.660663760894296  1.6528423937433818
1.6616598678162258  1.6538877939812473
1.6626335357305964  1.6549107797094578
1.6635854557721133  1.6559120126670908
1.66451629313674  1.6568921306876778
1.665426688166404  1.6578517486661064
1.6663172573969682  1.6587914594866058
1.6671885945586808  1.6597118349123812
1.6680412715334216  1.6606134264388457
1.668875839269479  1.6614967661107625
1.669692828656533  1.6623623673055812
1.67049275136142  1.6632107254831743
1.671276100627278  1.6640423189042406
1.6720433520367175  1.6648576093176723
1.6727949642412692  1.6656570336717673
1.6735313796580331  1.6664410494794475
1.6742530251354  1.6672100459505728
1.6749603125896826  1.667964434039674
1.6756536396097441  1.6687046022626628
1.6763333900415238  1.6694309261725384
1.6769999345398379  1.670143768865027
1.677653628761242  1.6708434814626614
1.678294822969383  1.6715304035779277
1.678923849275355  1.6722048637567093
1.6795410306430725  1.672867179902729
1.6801466792694737  1.6735176596836505
1.6807410970071697  1.6741566009202655
1.681324575768142  1.674784291958761
1.6818973979112313  1.6754010120273415
1.682459836606362  1.6760070315777946
1.6830121561953995  1.6766026126126627
1.6835546125250618  1.6771880089985476
1.6840874532715282  1.6777634667663968
1.6846109182497981  1.6783292243991332
1.685125239709993  1.6788855131075147
1.685630642620722  1.679432557094291
1.68612734494071  1.6799705738076978
1.6866155578785889  1.6804997741842775
1.6870954861420655  1.68102036288202
1.6875673281763246  1.6815325385036979
1.6880312763926124  1.6820364938112848
1.6884875173874108  1.6825324156683328
1.6889362321520742  1.6830204862907154
1.6893775962745208  1.683500881856399
1.6898117801319028  1.6839737737402056
1.6902389490758503  1.684439328425383
1.6906592636100222  1.6848977076713596
1.6910728795604557  1.6853490686748205
1.6914799482389107  1.6857935642244875
1.6918806166000593  1.6862313428500577
1.69227502739185  1.6866625489649627
1.6926633193001994  1.687087323003859
1.693045627087835  1.6875058015547186
1.6934220817278327  1.687918117486022
1.693792810531666  1.6883244000688449
1.6941579372723738  1.6887247750944392
1.6945175823029808  1.6891193649874061
1.6948718626700872  1.6895082889143593
1.6952208922236125  1.6898916628890412
1.6955647817216182  1.6902695998728257
1.6959036389317894  1.6906422098721174
1.6962375687287492  1.6910096000318604
1.6965666731872513  1.6913718747251614
1.6968910516731708  1.6917291356409188
1.6972108009297193  1.6920814818669025
1.6975260147162674  1.6924290099703627
1.697836785868102  1.6927718140759658
1.6981432031108896  1.6931099859406058
1.6984453535000703  1.6934436150255803
1.6987433218567731  1.6937727885664033
1.699037190837128  1.6940975916399086
1.6993270409989922  1.694418107229005
1.69961295086911  1.6947344162854467
1.699894996995462  1.6950465977902485
1.700173254021335  1.6953547288115278
1.700447794734151  1.6956588845614082
1.7007186901232825  1.6959591384500206
1.7009860094337195  1.6962555621378377
1.7012498202186483  1.6965482255869977
1.7015101883885697  1.6968371971092702
1.7017642984834038  1.6971225434144543
1.7020208526055935  1.697404329655596
1.702271272691301  1.6976826194730281
1.7025184983282506  1.6979574750375785
1.7022577189267039  1.6982289570914297
1.7030035984570187  1.6984971249885954
1.70324158565062  1.698762036733144
1.703476603876127  1.6990237490167728
1.7037087062570668  1.6992823172549096
1.7039379446915623  1.6995377956220803
1.7041643698861777  1.6997902370852735
1.7043880313895077  1.7000396934370916
1.7046089776241833  1.7002862153273515
1.704827255918037  1.7005298522938983
1.705042912534261  1.7007706527924256
1.7052559927005306  1.7010086642253095
1.705466540637199  1.7012439261134011
1.7056745995843583  1.7014764979599897
1.70588021182878  1.701706416965597
1.7060834187289728  1.7019337265854957
1.7062842607405913  1.7021584693529983
1.7064827774396645  1.702380686902608
1.7066790075467169  1.702600419994067
1.7068729889486713  1.7028177085342115
1.707064758721067  1.7030325915991698
1.7072543531490354  1.7032451074553134
1.707441807747884  1.703455293579854
1.7076271572831458  1.7036631866808927
1.7078104357897124  1.7038688227166054
1.7079916765906442  1.7040722369140724
1.7081709123151758  1.7042734637873431
1.7083481749165588  1.7044725371553362
1.7085234956890236  1.7046694901588697
1.7086969052842838  1.7048643552772451
1.7088684337279558  1.7050571643447459
1.7090381104345531  1.7052479485657246
1.709205964223291  1.7054367385305063
1.7093720233325453  1.7056235642299449
1.7095363154341625  1.705808455069837
1.709698867646999  1.7059914398845817
1.7098597065511447  1.706172546951509
1.7100188582003053  1.7063518040033885
1.7101763481350123  1.7065292382417545
1.710332201394506  1.706704876348917
1.7104864425291038  1.706878744500459
1.710639095611923  1.707050868377084
1.7107901842498028  1.7072212731756782
1.7109397315948585  1.7073899836209894
1.7110877603546781  1.7075570239759654
1.7112342928032565  1.7077224042812327
1.7113793507905137  1.7078861753103107
1.711522955752882  1.708048346423474
1.711665128722425  1.7082089401399905
1.7118058903357976  1.7083679785669312
1.7119452608443453  1.7085254834094263
1.712083260122202  1.7086814759789146
1.712219907674845  1.7088359772018675
1.7123552226476704  1.7089890076285157
1.71248922383405  1.7091405874410694
1.7126219296836733  1.70929073646222
1.7127533583094163  1.7094394741621712
1.7128835274952372  1.7095868196666957
1.713012454703911  1.709732791765033
1.7131401570836993  1.709877408916718
1.713266651475045  1.7100206892584395
1.7133919544178948  1.7101626506115264
1.7135160821580444  1.71030331048845
1.7136390506533463  1.7104426860991935
1.7137608755802085  1.7105807943579154
1.7138815723396137  1.7107176518891225
1.714001156062974  1.7108532750336896
1.7141196416177416  1.710987679854624
1.7142370436137138  1.7111208821435335
1.7143533764076915  1.7112528974254346
1.714468654109259  1.711383740964697
1.7145828905860632  1.7115134277704713
1.7146960994687002  1.711641972601732
1.714808294155532  1.7117693899722488
1.7149194878182654  1.711895694156317
1.7150296934057292  1.7120208991926826
1.715138923648867  1.7121450188896894
1.7152471910657061  1.7122680668303936
1.7153545079646566  1.7123900563760126
1.7154608864501162  1.712511000671672
1.7155663384253992  1.7126309126494839
1.7156708755976682  1.7127498050336196
1.7157745094815002  1.7128676903440205
1.7158772514029401  1.7129845809005877
1.7159791125032047  1.7131004888270345
1.7160801037422881  1.7132154260546173
1.716180235902843  1.713329404326165
1.7162795195933593  1.71344243519939
1.7163779652520201  1.7135545300508759
1.7164755831496126  1.713665700079123
1.7165723833933988  1.713775956308551
1.7166683759293615  1.713885309591875
1.7167635705464814  1.7139937706145074
1.7168579768788719  1.7141013498968267
1.7169516044097817  1.7142080577983003
1.7170444624728143  1.7143139045188318
1.7171365602568642  1.7144189001038168
1.7172279068075134  1.714523054445663
1.7173185110302092  1.7146263772870918
1.7174083816929693  1.7147288782239554
1.7174975274280533  1.7148305667070294
1.7175859567367173  1.714931452046884
1.7176736779894708  1.715031543414255
1.717760699429553  1.7151308498436306
1.7178470291752572  1.7152293802356935
1.717932675221826  1.7153271433593233
1.7180176454444103  1.7154241478546626
1.7181019475996886  1.715520402234848
1.718185588607843  1.715615914888782
1.718268577422472  1.7157106940831208
1.7183509207528516  1.7158047365542022
1.7184326259042622  1.7158980731299425
1.7185137000741473  1.715990700351192
1.7185941503539028  1.7160826260162343
1.7186739837312361  1.716173857811831
1.7187532070915819  1.7162644033147345
1.718831827220405  1.7163542699940901
1.71890985080469  1.716443465213024
1.7189872844343919  1.7165319962301917
1.7190641346046946  1.716619870202128
1.719140407717666  1.7167070941850002
1.7192161100836774  1.7167936751361157
1.7192912479230855  1.7168796199156997
1.7193658273675307  1.7169649352882796
1.7194398544624732  1.7170496279253136
1.719513335166967  1.7171337044050474
1.7195862753570772  1.7172171712160245
1.7196586808258139  1.717300034757098
1.7197305572855652  1.7173823013399534
1.7198019103687796  1.717463977189869
1.7198727456296918  1.7175450684475289
1.7199430685460833  1.7176255811708576
1.7200128845189349  1.7177055213347558
1.7200821988765396  1.7177848948352907
1.7201510168725433  1.7178637074878131
1.7202193436898003  1.7179419650308896
0.32
1.4602609457321882  1.4562830737154782
1.4605251431444353  1.4565318115631558
1.461314016461626  1.457274609858042
1.4626165514725775  1.4585013522169619
1.464414855759436  1.460195599690357
1.4666848199214622  1.462335191135885
1.4693969762923895  1.4648930233330961
1.4725174975537039  1.4678379588767425
1.4760092728290923  1.471135805402843
1.4798329999376472  1.4747503109476163
1.483948239095114  1.4786441254401765
1.488314382870823  1.482779687761253
1.492891509751224  1.487120008194897
1.4976411008725556  1.4916293278481052
1.5025266112432096  1.4962736465057622
1.507513896668908  1.5010211199053292
1.5125715052593507  1.5058423340681326
1.5176708476988587  1.510710469258836
1.5227862635742424  1.5156013689943526
1.5278950022103008  1.5204935306981766
1.5329771364428648  1.5253680344547815
1.5380154261762138  1.530208425234854
1.5429951470269156  1.5350005623409206
1.5479038968269572  1.5397324477211254
1.552731390741569  1.5443940429651501
1.557469253329017  1.5489770826140459
1.5621108139928215  1.553474889733807
1.5666509104937074  1.5578821980909003
1.571085703729656  1.5621949839460858
1.575412505801481  1.5664103096595985
1.579629622442277  1.57052617862062
1.5837362101716737  1.5745414058212268
1.5877321480068765  1.5784554987931552
1.5916179231938323  1.5822685523905127
1.595394530134106  1.5859811551957417
1.5990633813414574  1.589594307001927
1.602626231424002  1.5931093464841426
1.6060851067408033  1.5965278881426073
1.6094422503215358  1.5998517673843238
1.612700070369947  1.6030829944275191
1.6158610979268315  1.6062237115104492
1.6189279505453744  1.6092761604473662
1.6219033016089897  1.6122426520091806
1.6247898545332906  1.615125541174282
1.6275903212189289  1.6179272061074366
1.6303074041844565  1.620650030572142
1.6329437818733774  1.6232963893162795
1.635502096689527  1.6258686360239796
1.637984945369597  1.6283690934756885
1.640394871350765  1.6308000456022027
1.642734358835643  1.6331637311583889
1.6450058278255864  1.6354623387774492
1.647211632658291  1.6376980031980113
1.6493540577044699  1.639872802484185
1.651435315345355  1.6419887560829134
1.6534575482465588  1.6440478235843121
1.6554228270632605  1.6460519040696078
1.6573331513505605  1.6480028359473269
1.6591904503359407  1.6499023971925266
1.6609965840096899  1.6517523059164678
1.6627533444726497  1.6535542212042864
1.6644624574604632  1.6553097441679658
1.6661255840619582  1.657020419169337
1.6677443225085922  1.6586877351751557
1.6693202100642759  1.6603131272119247
1.6708547249636239  1.661897977893224
1.6723492883799638  1.6634436189967743
1.673805266404398  1.664951333072278
1.6752239720201276  1.6664223550638972
1.6766066670597235  1.667857873934487
1.6779545641349176  1.6692590342806077
1.67926882853092  1.6706269379296395
1.6805505800587335  1.6719626455117733
1.6818008948605638  1.6732671780012542
1.6830208071647716  1.6745415182225762
1.6842113109873  1.6757866123178302
1.6853733617782762  1.677003371173165
1.686507878012301  1.6781926718021403
1.6876157427220593  1.6793553586849186
1.68869780497541  1.6804922450627517
1.68975488129592  1.6816041141870692
1.6907877570282712  1.682691720523974
1.6917971876486206  1.6837557909135952
1.692783900024239  1.6847970256858062
1.6937485936096948  1.6858160997323415
1.694691941614465  1.6868136635368016
1.6956145921000019  1.6877903441633046
1.6965171690398608  1.6887467462049504
1.6974002733320372  1.6896834526933626
1.6982644837672045  1.6906010259706055
1.699110357954419  1.6915000085245224
1.6999384332060803  1.6923809237890193
1.700749227383771  1.6932442769104925
1.7015432397065426  1.6940905554816732
1.7023209515230948  1.6949202302440103
1.7030828270498883  1.6957337557603187
1.7038293140757934  1.6965315710581315
1.7045608446364953  1.6973141002458263
1.7052778356549805  1.6980817531018966
1.7059806895602865  1.6988349256391249
1.7066697948719824  1.6995740006442457
1.7073455245388878  1.7002993481945659
1.7080082450890401  1.701011326152221
1.7086583046644293  1.7017102806371975
1.709296041519117  1.702396546480191
1.7099217825645172  1.7030704476559835
1.71053584381631  1.7037322976981026
1.7111385308220797  1.704382400096204
1.7117301390710566  1.7050210486761015
1.712310954379816  1.7056485279639586
1.712881253273486  1.7062651135348912
1.7134413033382156  1.7068710723469256
1.713991363564416  1.7074666630609725
1.7145316846737937  1.70805213634716
1.7150625094325558  1.7086277351785975
1.715584072951027  1.7091936951127578
1.7160966029705764  1.7097502445612367
1.716600320138222  1.710297605048309
1.7170954382698176  1.71083599145897
1.7175821646018223  1.7113656122765333
1.7180607000328534  1.7118866698108595
1.718531239354788  1.712399360416955
1.7189939714745226  1.7129038744405447
1.7194490796263557  1.7134003974769805
1.71989674157567  1.713889108978629
1.7203371298142853  1.714370183497593
1.720770411747657  1.7148437905995937
1.7211967498746474  1.7153100950352265
1.7216163019598747  1.7157692569042764
1.72202922119905  1.7162214318136053
1.7224356563779124  1.7166667710290169
1.7228357520245112  1.7171054216209771
1.7232296485555139  1.7175375266047546
1.723617482416955  1.7179632250753996
1.7239993862190464  1.7183826523371575
1.724375488865844  1.71879594002808
1.724745915679996  1.719203216240057
1.7251107885225605  1.7196046056342118
1.7254702259078774  1.7200002295516508
1.7258243431146323  1.720390206120673
1.7261732522919944  1.7207746503593113
1.7265170625622057  1.7211536742745581
1.7268558801191751  1.7215273869578278
1.7271898083228459  1.7218958946764016
1.7275189477910466  1.72225930096255
1.727843395779941  1.722617706698313
1.7281632492927208  1.7229712101979506
1.7284786003392656  1.7233199072870515
1.7287895394109354  1.723663891379025
1.7290961546643702  1.7240032535485632
1.7293985319944796  1.7243380826028658
1.7296967551046476  1.7246684651500839
1.7299909055768576  1.7249944856654127
1.7302810629267693  1.7253162265547393
1.7305673046818686  1.725633768216546
1.730849706431952  1.7259471891009819
1.7311283418902295  1.726256565767388
1.7314032829498476  1.7265619729397634
1.7316745997380638  1.7268634835599577
1.7319423606693554  1.727161168839887
1.7322036687520352  1.7274550983107917
1.732467480355229  1.7277453398721279
1.7327249678211116  1.7280319598377702
1.7329791569451747  1.728315022981003
1.7332301083035253  1.7285945925785606
1.7334778810384506  1.7288707304522226
1.7337225328999737  1.729143497009899
1.7339641202855796  1.7294129512849348
1.734202698278601  1.7296791509741234
1.7344383206853848  1.7299421524745429
1.7346710400715755  1.7302020109195422
1.7349009077967064  1.7304587802130789
1.7351279740476528  1.7307125130629502
1.7353522878715752  1.7309632610135461
1.735573897206979  1.731211074476752
1.7357928489147854  1.7314560027628854
1.736009188806983  1.73169809410925
1.7362229616761364  1.7319373887724008
1.736434211322123  1.7321739472163777
1.736642980579662  1.7324078073415512
1.7368493113436125  1.7326390133666938
1.7370532445944435  1.7328676085716561
1.7372548204223777  1.7330936353215831
1.7374540780511978  1.7333171350908068
1.73765105586066  1.733538148485353
1.7378457914090275  1.7337567152655875
1.7380383214541322  1.7339728743674039
1.738228681974452  1.7341866639234271
1.7384169081891971  1.734398121283245
1.7386030345777725  1.7346072830330335
1.7387870948988045  1.7348141850147218
1.738969122208293  1.7350188623443252
1.7391491488778772  1.7352213494303739
1.7393272066117558  1.7354216799910145
1.7395033264636752  1.735619887071176
1.7396775388529675  1.7358160030587935
1.7398498735806907  1.736010059701136
1.7400203598448556  1.7362020881202245
1.7401890262551594  1.7363921188277602
1.740355900847718  1.736580181740049
1.7405210110988427  1.736766306191979
1.7406843839388233  1.7369505209509992
1.7408460457653163  1.737132854230711
1.7410060224559611  1.7373133337036772
1.741164339381065  1.7374919865143177
1.7413210214156185  1.7376688392911186
1.7414760929513464  1.7378439181588867
1.7416295779078435  1.738017248750091
1.7417814997440761  1.7381888562165577
