7.771740715531518  7.881397119714068
7.779824744307797  7.88734407269563
7.78759597166897  7.893044057964584
7.795076559511116  7.898517155300435
7.802272787491821  7.903767044849474
7.809197552868043  7.908804239938498
7.81586375289674  7.913639253894306
7.822290316335622  7.918287281406238
7.828481696340594  7.92275228189353
7.834448377568312  7.927042896137963
7.840200844675433  7.931167764921317
7.84575429008039  7.935140052769935
7.851112607573353  7.9389620672232075
7.856284398706267  7.9426406395650915
7.8612782650310775  7.94618260107954
7.866102808099731  7.949594783050509
7.870766629464172  7.952884016761954
7.875278330676348  7.956057133497827
7.879646513288204  7.959120964542087
7.883858352834247  7.962065825884961
7.887929592872237  7.964904053908313
7.8918659781517935  7.967640277856936
7.895673253422538  7.97027912697562
7.8993571634340904  7.972825230509157
7.902923452936071  7.975283217702338
7.906377866678103  7.977657717799957
7.909726149409804  7.979953360046803
7.912974045880796  7.982174773687668
7.9161273008407  7.984326587967345
7.919191659039138  7.986413432130625
7.922172865225727  7.9884399354223
7.925076664150091  7.99041072708716
7.92790880056185  7.992330436369999
7.930675019210623  7.994203692515606
7.933381064846033  7.996035124768775
7.9360326822177  7.997829362374295
7.938635616075244  7.9995910345769605
7.941195611168286  8.001324770621562
7.943718412246447  8.00303519975289
7.946107494190928  8.00463520377768
7.948431228904776  8.006187734245495
7.950691283492952  8.007694053953577
7.952889325060411  8.009155425699165
7.955027020712114  8.010573112279499
7.957106037553018  8.011948376491821
7.959128042688081  8.013282481133372
7.961094703222263  8.014576689001391
7.9630076862605215  8.01583226289312
7.964868658907815  8.017050465605797
7.966679288269101  8.018232559936665
7.968441241449338  8.019379808682963
7.970156185553487  8.020493474641933
7.971825787686503  8.021574820610812
7.973451714953345  8.022625109386846
7.975035634458973  8.023645603767271
7.976579213308344  8.02463756654933
7.978084118606417  8.025602260530261
7.9795520174581505  8.026540948507307
7.980984576968502  8.027454893277708
7.982444952346727  8.028393353041224
7.98387239796034  8.029308873457198
7.985267656281152  8.030201995587497
7.986631469780974  8.031073260493983
7.987964580931617  8.03192320923852
7.989267732204893  8.032752382882975
7.990541666072612  8.033561322489211
7.991787125006584  8.034350569119091
7.993004851478622  8.035120663834482
7.994195587960536  8.035872147697244
7.995360076924138  8.036605561769244
7.996499060841238  8.037321447112348
7.997613282183647  8.038020344788416
7.998703483423177  8.038702795859315
7.999770407031638  8.039369341386909
8.000814795480842  8.040020522433062
8.001837391242601  8.040656880059638
8.002838936788724  8.041278955328503
8.003820174591022  8.041887289301519
8.004781847121306  8.04248242304055
8.005749420869668  8.043083580137415
8.006698542499889  8.043672338183725
8.007629582694033  8.044248957301045
8.008542912134164  8.044813697610936
8.00943890150234  8.045366819234966
8.01031792148063  8.045908582294697
8.01118034275109  8.046439246911692
8.012026535995787  8.046959073207518
8.01285687189678  8.047468321303738
8.013671721136134  8.047967251321916
8.014471454395911  8.048456123383618
8.015256442358174  8.048935197610405
8.016027055704985  8.049404734123843
8.016783665118405  8.049864993045496
8.017526641280499  8.050316234496929
8.018256354873326  8.050758718599706
8.018973176578953  8.05119270547539
8.01967747707944  8.051618455245546
8.02036962705685  8.052036228031739
8.021049997193245  8.05244628395553
8.021731538441886  8.052857934797903
8.022401852036625  8.053262252905824
8.023061119482517  8.053659362285682
8.023709522284612  8.05404938694386
8.024347241947963  8.05443245088674
8.024974459977622  8.054808678120711
8.02559135787864  8.055178192652157
8.026198117156072  8.055541118487461
8.026794919314968  8.055897579633013
8.027381945860379  8.056247700095193
8.027959378297357  8.056591603880388
8.028527398130956  8.056929414994984
8.029086186866227  8.057261257445365
8.029635926008222  8.057587255237916
8.030176797061992  8.057907532379023
8.030708981532591  8.058222212875068
8.031232660925069  8.05853142073244
8.03174801674448  8.058835279957522
8.032255230495874  8.059133914556698
8.032754483684306  8.059427448536356
8.033258757156249  8.05972493679353
8.033755964427721  8.06001794320132
8.03424619323571  8.06030652633834
8.034729531317195  8.060590744783207
8.03520606640916  8.060870657114533
8.035675886248589  8.061146321910932
8.036139078572464  8.061417797751021
8.036595731117767  8.061685143213415
8.037045931621483  8.061948416876726
8.037489767820595  8.06220767731957
8.037927327452085  8.062462983120565
8.038358698252935  8.06271439285832
8.038783967960129  8.062961965111452
8.03920322431065  8.063205758458578
8.039616555041482  8.063445831478308
8.040024047889606  8.063682242749262
8.040425790592007  8.063915050850051
8.040821870885667  8.064144314359291
8.041212376507568  8.064370091855597
8.041597395194694  8.064592441917583
8.041977014684027  8.064811423123864
8.042351322712552  8.065027094053054
8.042720407017251  8.06523951328377
8.043084355335106  8.065448739394624
8.043443255403101  8.065654830964231
8.04379719495822  8.065857846571207
8.044146261737444  8.066057844794166
8.044490543477755  8.066254884211723
8.04483012791614  8.066449023402493
8.045165102789579  8.066640320945089
8.045495555835055  8.066828835418129
8.045821574789551  8.067014625400223
8.046143247390052  8.06719774946999
8.046460661373539  8.067378266206042
8.046773904476996  8.067556234186995
8.047083064437405  8.067731711991465
8.04738822899175  8.067904758198063
8.047689485877013  8.068075431385406
8.047986922830178  8.06824379013211
8.048280627588227  8.068409893016787
8.048582866878931  8.068582505160466
8.04888150374871  8.068752945929393
8.049176580234764  8.068921241232236
8.049468138374303  8.069087416977652
8.049756220204529  8.069251499074305
8.050040867762648  8.069413513430856
8.050322123085866  8.069573485955967
8.050600028211386  8.069731442558302
8.050874625176418  8.06988740914652
8.05114595601816  8.070041411629285
8.051414062773823  8.070193475915259
8.05167898748061  8.070343627913102
8.051940772175726  8.070491893531477
8.052199458896377  8.070638298679047
8.052455089679768  8.070782869264471
8.052707706563103  8.070925631196415
8.052957351583588  8.071066610383538
8.053204066778429  8.071205832734503
8.05344789418483  8.07134332415797
8.053688875839995  8.071479110562604
8.053927053781132  8.071613217857065
8.054162470045444  8.071745671950016
8.054395166670137  8.071876498750118
8.054625185692416  8.072005724166033
8.054852569149487  8.072133374106423
8.055077359078554  8.072259474479951
8.055299597516822  8.072384051195279
8.055519326501498  8.072507130161066
8.055736588069784  8.072628737285976
8.05595142425889  8.072748898478672
8.056163877106016  8.072867639647814
8.05637398864837  8.072984986702066
8.056581800923155  8.073100965550088
8.056787355967579  8.073215602100543
8.056990695818845  8.073328922262093
8.057191862514161  8.073440951943397
8.057390898090729  8.073551717053121
8.057587844585754  8.073661243499926
8.057782744036444  8.073769557192472
8.057975638480002  8.073876684039423
8.058172456273057  8.073986237649407
8.05836733104589  8.074094642768832
8.058560282748202  8.074201911844069
8.058751331329695  8.074308057321492
8.058940496740073  8.074413091647472
8.059127798929037  8.074517027268385
8.059313257846291  8.074619876630603
8.059496893441539  8.074721652180498
8.05967872566448  8.074822366364444
8.059858774464818  8.074922031628814
8.060037059792256  8.075020660419982
8.060213601596498  8.07511826518432
8.060388419827245  8.075214858368204
8.060561534434198  8.075310452418002
8.060732965367064  8.07540505978009
8.060902732575542  8.075498692900842
8.061070856009337  8.075591364226629
8.06123735561815  8.075683086203826
8.061402251351684  8.075773871278805
8.061565563159641  8.07586373189794
8.061727310991726  8.075952680507601
8.06188751479764  8.076040729554167
8.062046194527085  8.076127891484006
8.062203370129764  8.076214178743493
8.062359061555378  8.076299603779
8.062513288753635  8.076384179036904
8.062666071674233  8.076467916963573
8.062817430266875  8.076550830005383
8.062967384481265  8.076632930608707
8.063115954267104  8.076714231219915
8.063263159574097  8.076794744285385
8.063409020351946  8.076874482251489
8.063553556550351  8.076953457564596
8.06369678811902  8.077031682671084
8.063838735007648  8.077109170017323
8.063979417165944  8.077185932049689
8.064118854543608  8.077261981214551
8.064257067090344  8.077337329958286
8.064394074755851  8.077411990727267
8.064529897489837  8.077485975967864
8.06466705250888  8.077560944382567
8.064803053125198  8.077635255984312
8.064937909917886  8.077708917042152
8.065071633466037  8.07778193382514
8.065204234348748  8.077854312602325
8.065335723145115  8.07792605964276
8.065466110434231  8.077997181215498
8.065595406795193  8.07806768358959
8.065723622807097  8.078137573034086
8.065850769049035  8.07820685581804
8.065976856100104  8.078275538210505
8.0661018945394  8.078343626480532
8.066225894946017  8.078411126897171
8.066348867899052  8.078478045729474
8.066470823977596  8.078544389246495
8.066591773760749  8.078610163717286
8.066711727827604  8.078675375410898
8.066830696757258  8.07874003059638
8.066948691128802  8.07880413554279
8.067065721521335  8.078867696519174
0.35
7.369080912219155  7.608103149414797
7.37048739202987  7.609253548083476
7.374786931441386  7.612784920814565
7.3818097868623385  7.618550408404167
7.391386214701365  7.626403151648389
7.403388949536793  7.636227600081356
7.417520813268187  7.647782968285103
7.433538028686792  7.660871666437804
7.451153127695896  7.675248557285163
7.470084723461636  7.690674419998556
7.490070794986711  7.706933915479136
7.510825560246571  7.723790419157142
7.532138915489103  7.741068566616682
7.553757079476693  7.758556059226864
7.5755253026412905  7.7761270750629246
7.597239125199735  7.793612647890522
7.61879389655974  7.810929912007501
7.640038153862532  7.827956681045126
7.660907874124414  7.844641950768792
7.681296474205628  7.860899399648669
7.701180171715588  7.876712793201685
7.720465942417316  7.892009301762213
7.739168632427385  7.906802925488774
7.757276120273983  7.921085957083852
7.774776284485294  7.934850689249932
7.791605958639339  7.948046927449781
7.807824484194537  7.960726446521486
7.82344015765914  7.972898534063417
7.838461275541401  7.984572477673946
7.852871865789884  7.995739890661021
7.866714200896405  8.006434804629603
7.880006284793094  8.01667357689423
7.892766121412078  8.026472564769442
7.905007212769006  8.035845432244738
7.916753865479078  8.044812307289712
7.928025884241012  8.05339062454892
7.938843073753529  8.061597818666918
7.94922933623969  8.069456129027289
7.959198739864137  8.07697626363995
7.968769450315851  8.084173735253842
7.977959633283816  8.091064056617912
7.986793642645336  8.097668332007187
7.9952809806257426  8.103994246034095
8.003437337638692  8.110055074837145
8.011278404097837  8.115864094554846
8.01882673543729  8.121440346201794
8.026088411042064  8.126789035089981
8.03307637531763  8.131921131407482
8.03980357266946  8.136847605342377
8.046288622294504  8.141585207016915
8.05253652389016  8.146136814711328
8.058557951945303  8.150511086640021
8.064363580948813  8.154716681017401
8.069969369834203  8.158766395421377
8.07537859486786  8.16266309295745
8.080599816760808  8.166413776094627
8.085641596224068  8.170025447301914
8.090512493968665  8.173505109048314
8.095221070705625  8.176859763802835
8.099775887145967  8.180096414034479
8.104185504000714  8.183222062212254
8.10843780266601  8.186226359321205
8.112548236957837  8.189122091658325
8.116522610345235  8.191913948161421
8.120366726297242  8.194606617768308
8.124086388282898  8.197204789416796
8.127687399771238  8.199713152044692
8.131175564231308  8.202136394589813
8.134556685132141  8.204479205989964
8.137836565942777  8.206746275182958
8.141021010132258  8.208942291106608
8.14411582116962  8.21107194269872
8.147126802523902  8.213139918897108
8.150059757664144  8.215150908639583
8.152920490059385  8.217109600863953
8.155714803178663  8.21902068450803
8.158448500491017  8.220888848509626
8.161127385465488  8.22271878180655
8.16375726157111  8.224515173336615
8.166343932276927  8.22628271203763
8.168893201051976  8.228026086847406
8.171306787745126  8.229659167669663
8.173654437177715  8.231243865601826
8.17593783060849  8.232781467657707
8.178158649296197  8.234273260851115
8.180318574499584  8.235720532195865
8.182419287477398  8.237124568705767
8.184462469488384  8.238486657394633
8.18644980179129  8.239808085276273
8.188382965644866  8.241090139364504
8.190263642307855  8.24233410667313
8.192093513039007  8.243541274215971
8.193874259097065  8.244712929006832
8.195607561740779  8.24585035805953
8.197295102228896  8.246954848387873
8.198938561820164  8.248027687005674
8.200539621773325  8.249070160926744
8.202099963347132  8.250083557164897
8.203621267800328  8.251069162733943
8.205105216391662  8.252028264647693
8.20655349037988  8.252962149919961
8.208029758048612  8.253921225868499
8.209472781496011  8.254856920551992
8.210883309845109  8.255769782333061
8.212262092218943  8.256660359574335
8.213609877740545  8.257529200638434
8.21492741553295  8.258376853887986
8.216215454719194  8.259203867685613
8.21747474442231  8.260010790393942
8.218706033765335  8.260798170375597
8.219910071871299  8.261566555993202
8.22108760786324  8.262316495609381
8.22223939086419  8.263048537586762
8.223366169997187  8.263763230287966
8.22446869438526  8.26446112207562
8.22554771315145  8.265142761312346
8.226603975418787  8.26580869636077
8.227638230310305  8.266459475583519
8.228651226949042  8.267095647343213
8.22964371445803  8.267717760002482
8.230616441960304  8.268326361923945
8.231595094528101  8.268940507456104
8.232555110358573  8.26954196069021
8.233496863598075  8.27013099170338
8.234420728392962  8.270707870572743
8.235327078889588  8.271272867375416
8.236216289234308  8.271826252188525
8.237088733573477  8.272368295089192
8.237944786053449  8.27289926615454
8.23878482082058  8.273419435461692
8.239609212021223  8.273929073087771
8.240418333801735  8.274428449109898
8.241212560308467  8.274917833605198
8.241992265687777  8.275397496650791
8.24275782408602  8.275867708323803
8.24350960964955  8.276328738701356
8.24424799652472  8.27678085786057
8.244973358857886  8.277224335878572
8.245686070795403  8.277659442832482
8.246386506483624  8.278086448799423
8.247075040068907  8.278505623856518
8.247764738633263  8.278926930322557
8.248443092516174  8.279340800284999
8.249110284992787  8.279747358072976
8.249766499338238  8.28014672801561
8.25041191882767  8.280539034442036
8.251046726736227  8.280924401681377
8.25167110633905  8.28130295406276
8.25228524091128  8.281674815915315
8.25288931372806  8.28204011156817
8.253483508064532  8.282398965350453
8.254068007195835  8.282751501591289
8.254642994397114  8.283097844619808
8.255208652943509  8.283438118765138
8.255765166110162  8.283772448356405
8.256312717172218  8.284100957722739
8.256851489404813  8.284423771193268
8.257381666083093  8.284741013097117
8.257903430482198  8.285052807763416
8.258416965877272  8.285359279521293
8.258922455543454  8.285660552699873
8.259433001821188  8.285965628988592
8.259936405242929  8.286266123891373
8.26043275443865  8.286562096701742
8.260922138038326  8.286853606713217
8.261404644671934  8.28714071321932
8.261880362969446  8.287423475513576
8.26234938156084  8.287701952889499
8.262811789076087  8.287976204640614
8.263267674145164  8.288246290060444
8.263717125398045  8.288512268442506
8.264160231464706  8.288774199080324
8.26459708097512  8.289032141267418
8.265027762559262  8.289286154297312
8.265452364847109  8.289536297463522
8.265870976468634  8.289782630059573
8.26628368605381  8.290025211378985
8.266690582232616  8.29026410071528
8.267091753635023  8.290499357361977
8.267487288891008  8.2907310406126
8.267877276630546  8.290959209760668
8.26826180548361  8.291183924099704
8.268640964080175  8.291405242923227
8.269014841050216  8.291623225524761
8.26938352502371  8.291837931197824
8.269747104630628  8.292049419235939
8.270105668500948  8.292257748932627
8.270459305264643  8.292462979581408
8.270808103551687  8.292665170475805
8.271152151992057  8.29286438090934
8.271491539215727  8.29306067017553
8.271826353852672  8.2932540975679
8.272156684532865  8.29344472237997
8.272482619886283  8.29363260390526
8.272804248542899  8.293817801437292
8.27312165913269  8.294000374269588
8.273434940285629  8.29418038169567
8.27374418063169  8.294357883009056
8.27404946880085  8.29453293750327
8.274350893423083  8.294705604471831
8.274648543128363  8.294875943208261
8.274954803233298  8.295052526281824
8.275257419539816  8.29522686776555
8.27555643453648  8.295398995008208
8.27585189071185  8.295568935358572
8.276143830554489  8.295736716165415
8.276432296552958  8.295902364777504
8.276717331195817  8.296065908543616
8.276998976971631  8.296227374812517
8.277277276368958  8.296386790932985
8.277552271876361  8.296544184253786
8.277824005982403  8.296699582123695
8.278092521175642  8.296853011891482
8.278357859944641  8.29700450090592
8.278620064777964  8.297154076515781
8.27887917816417  8.297301766069834
8.27913524259182  8.297447596916854
8.279388300549478  8.29759159640561
8.279638394525703  8.297733791884875
8.279885567009059  8.297874210703421
8.280129860488104  8.298012880210019
8.280371317451403  8.29814982775344
8.280609980387515  8.298285080682456
8.280845891785004  8.29841866634584
8.28107909413243  8.298550612092363
8.281309629918354  8.298680945270796
8.281537541631339  8.298809693229911
8.281762871759945  8.29893688331848
8.281985662792735  8.299062542885274
8.282205957218268  8.299186699279065
8.28242379752511  8.299309379848625
8.282639226201818  8.299430611942725
8.282852285736956  8.299550422910139
8.283063018619085  8.299668840099635
8.283271467336766  8.299785890859987
8.28347767437856  8.299901602539965
8.28368168223303  8.300016002488343
8.283883533388737  8.30012911805389
8.284083270334243  8.300240976585382
8.284280935558108  8.300351605431585
8.284476571548895  8.300461031941275
8.284676167326621  8.300573296615767
8.284873796534955  8.300684398592553
8.285069479349016  8.300794350161674
8.285263235943928  8.300903163613164
8.285455086494812  8.301010851237063
8.285645051176795  8.301117425323408
8.285833150164995  8.301222898162239
8.286019403634537  8.301327282043593
8.286203831760544  8.301430589257505
8.286386454718135  8.301532832094017
8.286567292682438  8.301634022843166
8.286746365828574  8.301734173794987
8.286923694331664  8.301833297239522
8.287099298366831  8.301931405466807
8.287273198109197  8.30202851076688
8.287445413733888  8.302124625429776
8.287615965416023  8.302219761745539
8.287784873330727  8.302313932004202
8.287952157653121  8.302407148495805
8.28811783855833  8.302499423510385
8.288281936221473  8.302590769337982
8.288444470817677  8.302681198268631
8.28860546252206  8.302770722592372
8.288764931509748  8.302859354599242
8.288922897955864  8.302947106579278
8.289079382035528  8.30303399082252
8.289234403923864  8.303120019619005
8.289387983795994  8.30320520525877
8.289540141827043  8.303289560031855
8.28969089819213  8.303373096228295
8.289840273066382  8.30345582613813
8.289988286624917  8.303537762051398
8.290134959042861  8.303618916258136
8.290280310495335  8.303699301048383
8.290424361157463  8.303778928712177
8.290567131204366  8.303857811539553
8.290708640811168  8.303935961820553
8.290848910152992  8.304013391845212
8.290987959404958  8.304090113903568
8.291125808742192  8.30416614028566
8.291265004679685  8.304243001658035
8.291403031572989  8.304319186236748
8.29153990011753  8.304394700614367
8.291675621008729  8.304469551383454
8.29181020494201  8.304543745136574
8.291943662612798  8.304617288466293
8.292076004716515  8.304690187965177
8.292207241948585  8.304762450225791
8.29233738500443  8.304834081840697
8.292466444579475  8.304905089402466
8.292594431369142  8.304975479503657
8.292721356068855  8.305045258736838
8.292847229374036  8.305114433694575
8.29297206198011  8.305183010969431
8.2930958645825  8.305250997153971
8.29321864787663  8.305318398840763
8.293340422557922  8.30538522262237
8.2934611993218  8.305451475091354
8.293580988863686  8.305517162840287
8.293699801879006  8.305582292461729
0.36
7.5836407541975195  7.818096923014319
7.585057284262692  7.819266229565316
7.589387538260895  7.822854710435102
7.596459752771629  7.82871356695242
7.606102164374396  7.836694000446013
7.618182757149436  7.846679952432295
7.632410525174034  7.8584244036769935
7.648551131786321  7.871722918605455
7.666302553284002  7.88633168775523
7.685369837175717  7.902013710268467
7.705497433166786  7.918544124756723
7.726402821452322  7.9356774177622595
7.747871958071583  7.953238544635109
7.769648490791197  7.971012840609235
7.791576824624167  7.988873652575105
7.813451056410708  8.006652052596976
7.835165758435813  8.02426020038745
7.856568375937495  8.041570355796981
7.877594386896912  8.058533290476264
7.898136415065121  8.075063118302179
7.918170468370436  8.091142072446633
7.937602841784687  8.106693890460164
7.956448423417857  8.121734456110225
7.974694953095389  8.136256616610039
7.992330170642726  8.150253219172827
8.009290364838616  8.163677033501328
8.025635306973877  8.176577015323446
8.041373317292633  8.188962042856598
8.056512716039007  8.2008409943182
8.07103736415889  8.212203438250887
8.08498982491393  8.223085286416772
8.098388202267536  8.23350314090319
8.111250600183126  8.24347360379747
8.12359056708115  8.253010087710823
8.135432584685171  8.262133659997149
8.146796579175792  8.27086219853423
8.157702476733611  8.279213581199848
8.168174307793953  8.287211544561115
8.178226252580805  8.294865764330746
8.187876595572877  8.302191774910787
8.197143621248882  8.309205110703282
8.206051838348031  8.315925037791189
8.214610817384331  8.322361866223282
8.222836353132294  8.328529637729243
8.23074424036643  8.334442394038753
8.238357176325152  8.340123218550028
8.245681292333506  8.345573494656808
8.25272962218044  8.350803647421357
8.2595151996549  8.355824101905949
8.266056771998361  8.360648234668503
8.272359374166236  8.365282338677376
8.27843375456646  8.369735658396579
8.284290661606976  8.37401743829012
8.289946160382359  8.378142621007962
8.29540355593925  8.382112473553779
8.300671470010933  8.385933961117196
8.305758524330688  8.38961404888784
8.310673340631798  8.393159702055335
8.315424540647545  8.396577885809313
8.32002074611121  8.399875565339396
8.324470578756076  8.403059705835211
8.328761847889005  8.406120895572041
8.332910112718755  8.409071558710957
8.336921219988417  8.411916476853012
8.340801016441082  8.414660431599247
8.344555348819846  8.417308204550713
8.3481900638678  8.419864577308456
8.351711008328037  8.422334331473522
8.355124028943651  8.42472224864696
8.358434972457735  8.427033110429814
8.36164968561338  8.429271698423136
8.36477401515368  8.43144279422797
8.367813807821728  8.433551179445361
8.370774910360614  8.43560163567636
8.373663169513437  8.43759894452201
8.376484432023284  8.439547887583362
8.379244544633252  8.441453246461462
8.381949354086432  8.443319802757356
8.384604707125916  8.445152338072093
8.3872164504948  8.446955634006716
8.389790430936172  8.448734472162277
8.392227663146697  8.450400349964724
8.394598393896347  8.452016971018764
8.396904317926152  8.453585642657588
8.399147129977145  8.455107672214385
8.401328524790355  8.456584367022344
8.403450197106809  8.458017034414658
8.405513841667538  8.459406981724515
8.407521153213574  8.460755516285106
8.409473826485945  8.46206394542962
8.411373556225684  8.463333576491248
8.413222037173815  8.464565716803179
8.415020964071374  8.465761673698603
8.416772031659386  8.466922754510712
8.418476934678885  8.468050266572696
8.4201373678709  8.469145517217742
8.42175502597646  8.470209813779043
8.423331603736594  8.471244463589787
8.424868795892333  8.472250773983166
8.426368297184707  8.473230052292369
8.427831802354747  8.474183605850586
8.42932346785638  8.475162344830302
8.430781587443859  8.476117227818056
8.432206916584335  8.477048816239678
8.433600210744963  8.477957671521
8.434962225392892  8.478844355087856
8.436293715995275  8.479709428366078
8.437595438019263  8.480553452781498
8.438868146932009  8.481376989759948
8.440112598200665  8.482180600727258
8.44132954729238  8.482964847109264
8.44251974967431  8.483730290331795
8.443683960813601  8.484477491820687
8.44482293617741  8.485207013001768
8.445937431232887  8.485919415300874
8.447028201447184  8.486615260143834
8.448096002287452  8.48729510895648
8.449141589220842  8.48795952316465
8.450165717714508  8.48860906419417
8.451169143235601  8.489244293470874
8.452152621251273  8.489865772420595
8.453142095456563  8.490493267371233
8.454112754320391  8.491107846051033
8.455064974539564  8.491709781090305
8.45599913281089  8.492299345119365
8.456915605831178  8.492876810768523
8.457814770297233  8.493442450668091
8.458697002905865  8.493996537448382
8.45956268035388  8.49453934373971
8.460412179338086  8.495071142172385
8.461245876555289  8.49559220537672
8.4620641487023  8.49610280598303
8.462867372475925  8.496603216621622
8.46365592457297  8.497093709922813
8.464430181690245  8.497574558516916
8.465190520524557  8.498046035034239
8.465937317772712  8.498508412105098
8.466670950131519  8.498961962359804
8.467391794297786  8.49940695842867
8.46810022696832  8.499843672942006
8.468796624839927  8.500272378530129
8.469494037403717  8.500702987835943
8.47017997799386  8.501125988514572
8.470854632738831  8.501541508233732
8.471518187767101  8.50194967466114
8.47217082920714  8.502350615464511
8.472812743187426  8.502744458311565
8.473444115836424  8.503131330870016
8.474065133282611  8.503511360807584
8.474675981654459  8.503884675791985
8.475276847080439  8.504251403490935
8.475867915689024  8.504611671572151
8.476449373608684  8.504965607703351
8.477021406967895  8.505313339552252
8.477584201895127  8.505654994786571
8.478137944518853  8.505990701074023
8.478682820967544  8.506320586082326
8.479219017369674  8.506644777479199
8.479746719853713  8.506963402932357
8.480266114548137  8.507276590109518
8.480777387581414  8.507584466678397
8.481293995269466  8.507896326706888
8.48180340445243  8.50820351199685
8.482305704041288  8.508506083062885
8.482800982947023  8.508804100419594
8.483289330080613  8.50909762458158
8.483770834353043  8.509386716063446
8.484245584675294  8.509671435379794
8.48471366995835  8.509951843045224
8.485175179113188  8.51022799957434
8.485630201050792  8.510499965481745
8.486078824682146  8.51076780128204
8.48652113891823  8.511031567489825
8.486957232670024  8.511291324619705
8.487387194848512  8.511547133186282
8.487811114364677  8.511799053704156
8.488229080129498  8.512047146687932
8.488641181053959  8.51229147265221
8.489047506049038  8.512532092111593
8.489448144025722  8.512769065580683
8.48984318389499  8.513002453574082
8.490232714567824  8.513232316606393
8.490616824955206  8.513458715192217
8.490995603968116  8.513681709846155
8.49136914051754  8.513901361082812
8.491737523514455  8.514117729416789
8.492100841869847  8.514330875362688
8.492459184494695  8.51454085943511
8.492812640299983  8.514747742148659
8.493161298196691  8.514951584017936
8.4935052470958  8.515152445557543
8.493844575908295  8.515350387282085
8.494179373545155  8.51554546970616
8.494509728917361  8.515737753344371
8.494835730935899  8.515927298711322
8.495157468511747  8.516114166321614
8.495475030555887  8.51629841668985
8.495788505979304  8.51648011033063
8.496097983692977  8.516659307758559
8.496403552607887  8.516836069488235
8.49670530163502  8.517010456034265
8.49701554636503  8.517191256114712
8.497322103150504  8.517369769289482
8.497625015023697  8.517546023321945
8.497924325016868  8.517720045975471
8.498220076162276  8.51789186501343
8.49851231149218  8.51806150819919
8.49880107403884  8.518229003296124
8.499086406834511  8.518394378067597
8.499368352911457  8.518557660276981
8.499646955301934  8.518718877687647
8.499922257038198  8.518878058062963
8.500194301152515  8.519035229166299
8.500463130677137  8.519190418761022
8.500728788644327  8.519343654610507
8.500991318086342  8.51949496447812
8.50125076203544  8.51964437612723
8.50150716352388  8.51979191732121
8.501760565583924  8.519937615823427
8.502011011247827  8.520081499397252
8.50225854354785  8.520223595806051
8.502503205516252  8.520363932813199
8.502745040185289  8.520502538182063
8.502984090587223  8.520639439676012
8.50322039975431  8.520774665058417
8.50345401071881  8.520908242092647
8.503684966512983  8.521040198542071
8.503913310169088  8.52117056217006
8.50413908471938  8.521299360739983
8.504362333196124  8.521426622015209
8.504583098631572  8.521552373759109
8.504801424057987  8.52167664373505
8.505017352507627  8.521799459706404
8.50523092701275  8.52192084943654
8.505442190605617  8.52204084068883
8.505651186318484  8.52215946122664
8.505857957183611  8.52227673881334
8.506062546233258  8.5223927012123
8.50626499649968  8.522507376186892
8.506465351015141  8.522620791500483
8.506663652811897  8.522732974916444
8.506865981199633  8.522847977436246
8.507066320282986  8.522961788488578
8.507264690444018  8.523074420740233
8.507461112064789  8.523185886858002
8.507655605527363  8.523296199508673
8.507848191213801  8.523405371359042
8.508038889506166  8.523513415075898
8.50822772078652  8.523620343326032
8.508414705436923  8.523726168776237
8.50859986383944  8.523830904093304
8.50878321637613  8.523934561944023
8.50896478342906  8.524037154995186
8.509144585380286  8.524138695913585
8.509322642611874  8.524239197366011
8.509498975505885  8.524338672019255
8.509673604444382  8.52443713254011
8.509846549809426  8.524534591595366
8.510017831983077  8.524631061851814
8.510187471347402  8.524726555976246
8.51035548828446  8.524821086635454
8.510521903176313  8.524914666496228
8.510686736405024  8.52500730822536
8.510850008352653  8.525099024489641
8.511011739401265  8.525189827955865
8.51117194993292  8.52527973129082
8.511330660329683  8.525368747161298
8.511487890973612  8.525456888234093
8.511643662246772  8.525544167175992
8.511797994531223  8.52563059665379
8.51195090820903  8.525716189334277
8.512102423662252  8.525800957884245
8.512252561272952  8.525884914970485
8.512401341423192  8.525968073259788
8.512548784495037  8.526050445418946
8.512694910870545  8.52613204411475
8.51283974093178  8.526212882013992
8.512983295060803  8.52629297178346
8.513125593639677  8.526372326089952
8.513266657050462  8.526450957600254
8.513406505675224  8.526528878981159
8.513547708287026  8.526607702692587
8.513687727314485  8.526685835605223
8.51382657357722  8.526763284382886
8.51396425789485  8.526840055689387
8.514100791086992  8.526916156188545
8.514236183973269  8.526991592544174
8.514370447373299  8.527066371420089
8.5145035921067  8.527140499480106
8.514635628993092  8.52721398338804
8.514766568852096  8.527286829807704
8.514896422503329  8.527359045402916
8.515025200766411  8.527430636837492
8.51515291446096  8.527501610775245
8.515279574406598  8.52757197387999
8.515405191422943  8.527641732815544
8.515529776329615  8.527710894245724
8.515653339946232  8.52777946483434
8.515775893092412  8.527847451245213
8.515897446587777  8.527914860142156
8.516018011251946  8.52798169818898
0.37
7.794279733845092  8.024173026048341
7.795700213778014  8.025360831580054
7.800064810382151  8.029003304103409
7.807194055246711  8.03495068034768
7.816908479960902  8.043053197042141
7.8290619260943615  8.053196515335921
7.843374995295009  8.065124598698727
7.859622899220525  8.0786223693612
7.87749564941127  8.093452612189667
7.896694315037689  8.109386422075742
7.916960934867213  8.126183791174208
7.938009696467341  8.143585219856433
