june 08
0.13
0.48
35
75.
300
0.13
6.6107349486819444  6.619084937331374
6.610931726424994  6.619203290112351
6.611125291358172  6.619319977629354
6.611315722936914  6.619435036969827
6.61150310061666  6.619548505221213
6.611687503852846  6.619660419470955
6.611869012100913  6.619770816806495
6.612047704816296  6.619879734315276
6.612223661454433  6.619987209084742
6.612396961470764  6.620093278202334
6.612567684320726  6.620197978755496
6.612748515997037  6.620306915270743
6.612926882113775  6.620414536505493
6.613102814822298  6.620520858656234
6.613276346273964  6.6206258979194565
6.613447508620132  6.6207296704916505
6.613616334012159  6.6208321925693046
6.613782854601403  6.620933480348908
6.613947102539222  6.621033550026952
6.614109109976975  6.621132417799924
6.61426890906602  6.621230099864315
6.614426531957714  6.621326612416613
6.614582010803416  6.62142197165331
6.614735377754485  6.621516193770893
6.614886664962277  6.621609294965853
6.615035904578151  6.621701291434679
6.615183128753466  6.62179219937386
6.615328369639578  6.621882034979887
6.615471659387847  6.621970814449248
6.615613030149631  6.622058553978433
6.615752514076287  6.622145269763932
6.615890143319174  6.622230978002234
6.616025950029648  6.622315694889829
6.616159966359071  6.622399436623206
6.616292224458798  6.6224822193988535
6.616422756480188  6.622564059413263
6.6165515945746  6.622644972862924
6.61667877089339  6.622724975944325
6.616804317587918  6.622804084853955
6.61692826680954  6.622882315788305
6.617050650709617  6.622959684943864
6.617171501439505  6.623036208517121
6.617290851150563  6.623111902704565
6.617408731994148  6.623186783702687
6.617525176121619  6.623260867707976
6.617640215684335  6.623334170916921
6.617753882833652  6.623406709526012
6.617866209720929  6.623478499731739
6.617977228497525  6.623549557730591
6.6180869713147965  6.623619899719056
6.618195470324102  6.623689541893627
6.618307791771105  6.623760960639218
6.6184189148231996  6.623831702732415
6.618528852742083  6.623901775138233
6.618637618789453  6.623971184821683
6.61874522622701  6.624039938747781
6.618851688316452  6.624108043881538
6.618957018319477  6.624175507187967
6.619061229497782  6.624242335632084
6.619164335113068  6.624308536178899
6.619266348427032  6.624374115793427
6.619367282701372  6.624439081440681
6.619467151197787  6.6245034400856735
6.619565967177976  6.624567198693419
6.6196637439036365  6.62463036422893
6.619760494636467  6.6246929436572195
6.619856232638167  6.6247549439433016
6.619950971170433  6.624816372052188
6.620044723494965  6.624877234948895
6.620137502873461  6.624937539598432
6.620229322567619  6.624997292965814
6.620320195839137  6.625056502016055
6.620410135949716  6.625115173714167
6.620499156161051  6.625173315025164
6.620587269734842  6.625230932914059
6.620674489932788  6.625288034345865
6.620760830016587  6.625344626285596
6.620846303247936  6.625400715698264
6.620930922888536  6.625456309548883
6.621014702200083  6.6255114148024665
6.621097654444276  6.625566038424028
6.621179792882814  6.625620187378579
6.6212611307773965  6.625673868631135
6.62134168138972  6.625727089146707
6.621421457981483  6.62577985589031
6.621500473814384  6.6258321758269565
6.621578742150123  6.62588405592166
6.621656276250397  6.625935503139433
6.621733089376905  6.62598652444529
6.621809194791345  6.626037126804244
6.621884605755415  6.626087317181307
6.621961116750926  6.626137988525472
6.622036953135711  6.626188258493256
6.622112121487717  6.626238130725154
6.622186628384888  6.626287608861662
6.6222604804051715  6.626336696543275
6.622333684126511  6.626385397410488
6.622406246126854  6.626433715103797
6.622478172984145  6.626481653263697
6.622549471276331  6.626529215530685
6.622620147581356  6.626576405545255
6.6226902084771675  6.6266232269479035
6.622759660541709  6.626669683379125
6.622828510352928  6.626715778479416
6.622896764488769  6.626761515889271
6.622964429527178  6.626806899249186
6.6230315120461  6.626851932199657
6.623098018623482  6.626896618381179
6.623163955837269  6.626940961434246
6.623229330265406  6.626984964999357
6.62329414848584  6.627028632717004
6.623358417076516  6.627071968227685
6.62342214261538  6.627114975171893
6.623485331680375  6.627157657190127
6.623547990849451  6.6272000179228785
6.623610126700551  6.627242061010645
6.62367174581162  6.627283790093923
6.623732854760607  6.627325208813207
6.623793460125453  6.627366320808991
6.623853568484108  6.627407129721774
6.623913186414515  6.627447639192048
6.62397232049462  6.62748785286031
6.62403097730237  6.6275277743670555
6.624089163415709  6.62756740735278
6.624146885412584  6.627606755457978
6.624204149870939  6.627645822323147
6.624260963368721  6.627684611588781
6.6243173324838756  6.627723126895376
6.624373263794348  6.627761371883427
6.624428763878084  6.62779935019343
6.624483839313029  6.62783706546588
6.624539298530608  6.627874910034185
6.624594343246456  6.627912497387419
6.624648977029688  6.627949829707566
6.624703203449418  6.627986909176612
6.624757026074763  6.628023737976544
6.624810448474834  6.628060318289346
6.624863474218748  6.628096652297003
6.624916106875619  6.628132742181502
6.624968350014562  6.628168590124829
6.625020207204691  6.628204198308967
6.62507168201512  6.628239568915903
6.6251227780149655  6.628274704127622
6.62517349877334  6.628309606126111
6.625223847859359  6.628344277093354
6.625273828842137  6.628378719211337
6.62532344529079  6.6284129346620455
6.62537270077443  6.628446925627465
6.6254215988621725  6.62848069428958
6.625470143123133  6.628514242830378
6.625518337126426  6.628547573431843
0.29
5.766901578265421  6.314773518464272
5.784525549353093  6.3245734572619225
5.8330912069680805  6.351478207045094
5.902582621024173  6.3897134573345005
5.981883440946323  6.432930210363406
6.0622094007991825  6.476208208171255
6.138303163083405  6.51669002134378
6.207616799358368  6.553072861218077
6.269381813504466  6.585061490256788
6.32379583829012  6.612864736713681
6.371510342915257  6.63693878536151
6.413312009040242  6.657769287595608
6.449987292711542  6.675836278757189
6.482207069891272  6.691533805194306
6.5106123014332935  6.7052290395354435
6.535846527343005  6.717291388728006
6.5585532876258075  6.728090259719396
6.578886585708357  6.737686207048405
6.597030740606462  6.746180445744898
6.613252820857104  6.7537156310749245
6.627819894997265  6.760434418304536
6.641322039798276  6.766660118339413
6.6535741122690295  6.772282468550124
6.664713977652763  6.7773718619468655
6.67487950119272  6.781998691539836
6.684364665205951  6.78631732064958
6.693088771032362  6.790280583851812
6.701127237085671  6.793925286032589
6.7085554817795945  6.797288232077972
6.715527849301834  6.800445900142988
6.722009261982528  6.803379552537141
6.728043567925799  6.806110124838902
6.7336746152357705  6.808658552626744
6.738988536121146  6.811066687810285
6.743969980939635  6.81332618310439
6.748645884153529  6.815449607555074
6.753043180225118  6.817449530208346
6.757188803616693  6.819338520110222
6.761109688790546  6.8211291463067125
6.764832770208966  6.82283397784383
6.768384982334244  6.824465583767589
6.771686713108665  6.825984253473221
6.774800412501188  6.827419982557
6.777738808771435  6.828778369444833
6.780514630179032  6.83006501256263
6.783140604983599  6.8312855103363
6.785629461444762  6.83244546119175
6.787993927822141  6.83355046355489
6.790246732375363  6.834606115851629
6.792400603364047  6.835618016507874
6.794468269047821  6.836591763949537
6.796462457686303  6.837532956602523
6.7983958975391205  6.838447192892743
6.8002813168658935  6.839340071246106
6.802131443926247  6.840217190088518
6.803959006979804  6.8410841478458915
6.805776734286187  6.841946542944132
6.80759735410502  6.842809973809151
6.809433594695926  6.8436800388668555
6.8112981843185265  6.844562336543154
6.813203851232447  6.845462465263956
6.814712384527191  6.846190418023274
6.816164331864283  6.846893383606494
6.817561488796902  6.847572135078117
6.818905650878227  6.848227445502642
6.8201986136614385  6.84886008794457
6.821442172699716  6.849470835468399
6.822638123546238  6.8500604611386295
6.823788261754184  6.850629738019761
6.8248943828767334  6.851179439176294
6.825958282467067  6.851710337672727
6.8269817560783626  6.85222320657356
6.8279665992638  6.852718818943294
6.82891460757656  6.853197947846428
6.82982757656982  6.8536613663474615
6.83070730179676  6.854109847510894
6.831555578810561  6.854544164401226
6.832374203164401  6.854965090082956
6.83316497041146  6.8553733976205855
6.8339296761049155  6.855769860078612
6.83467011579795  6.856155250521538
6.83546895937104  6.856564829345437
6.836245911894769  6.8569643636767434
6.837001552767019  6.857354107973468
6.83773646138567  6.8577343166936195
6.838451217148605  6.858105244295208
6.839146399453706  6.8584671452362445
6.839822587698854  6.858820273974738
6.840480361281931  6.859164884968697
6.841120299600819  6.859501232676134
6.8417429820533995  6.859829571555057
6.842348988037553  6.860150156063477
6.842938896951163  6.860463240659403
6.843513288192111  6.860769079800845
6.844072741158278  6.861067927945814
6.844617835247545  6.861360039552317
6.845149149857796  6.861645669078368
6.84566726438691  6.8619250709819735
6.846172758232771  6.862198499721146
6.84666621079326  6.862466209753892
6.847148201466258  6.862728455538225
6.847643880927012  6.86299598416475
6.8481288878031465  6.863258399674932
6.84860343199965  6.8635157987428315
6.849067723421512  6.863768278042508
6.849521971973721  6.864015934248025
6.849966387561267  6.8642588640334425
6.850401180089137  6.86449716407282
6.850826559462321  6.864730931040222
6.851242735585809  6.864960261609705
6.851649918364589  6.865185252455334
6.85204831770365  6.865406000251169
6.852438143507981  6.865622601671269
6.852819605682572  6.865835153389698
6.85319291413241  6.8660437520805155
6.853558278762486  6.866248494417782
6.853915909477787  6.866449477075559
6.8542660161833044  6.866646796727908
6.854608808784025  6.86684055004889
6.85494449718494  6.867030833712565
6.855273291291036  6.867217744392995
6.855612911929197  6.867409436761009
6.855946785031656  6.867598284013913
6.85627499221826  6.867784323792822
6.856597615108858  6.867967593738857
6.856914735323294  6.868148131493134
6.857226434481417  6.868325974696771
6.857532794203073  6.868501160990885
6.857833896108109  6.868673728016594
6.858129821816372  6.868843713415017
6.858420652947709  6.86901115482727
6.858706471121967  6.869176089894471
6.858987357958992  6.869338556257738
6.859263395078632  6.869498591558188
6.859534664100734  6.869656233436941
6.859801246645145  6.869811519535111
6.860063224331712  6.869964487493819
6.86032067878028  6.870115174954181
6.860573691610698  6.870263619557315
6.860822344442812  6.870409858944338
6.86106671889647  6.870553930756369
6.8613068965915165  6.870695872634525
6.861542959147801  6.8708357222199234
6.86177498818517  6.870973517153683
6.862003065323469  6.871109295076919
6.862227272182547  6.871243093630752
6.862447690382248  6.871374950456298
6.862664401542422  6.871504903194675
6.862877487282914  6.871632989487001
6.863087029223571  6.871759246974393
6.863293108984242  6.8718837132979695
6.863495808184771  6.872006426098847
6.863695208445007  6.872127423018145
6.863891391384796  6.872246741696979
6.864084438623985  6.872364419776468
6.864274431782421  6.87248049489773
6.864461452479952  6.872595004701882
6.864645582336422  6.872707986830042
6.864826902971681  6.872819478923327
6.865005496005574  6.872929518622855
6.86518144305795  6.873038143569744
6.865367823972839  6.873150985012584
6.86555167337208  6.873262465995874
6.865733024101694  6.873372603171586
6.865911909007704  6.8734814131916915
6.866088360936134  6.8735889127081595
6.866262412733004  6.873695118372964
6.86643409724434  6.873800046838076
6.8666034473161615  6.873903714755466
6.866770495794492  6.874006138777106
6.866935275525356  6.874107335554967
6.867097819354774  6.8742073217410224
6.867258160128768  6.874306113987241
6.867416330693362  6.874403728945595
6.8675723638945785  6.874500183268056
6.86772629257844  6.874595493606597
6.867878149590969  6.874689676613187
6.868027967778188  6.874782748939798
6.868175779986119  6.874874727238403
6.8683216190607865  6.874965628160972
6.868465517848211  6.875055468359476
6.868607509194415  6.875144264485888
6.868747625945423  6.875232033192178
6.868885900947257  6.875318791130319
6.869022367045939  6.87540455495228
6.869157057087491  6.875489341310035
6.8692900039179365  6.875573166855554
6.869421240383298  6.87565604824081
6.869550799329598  6.875738002117772
6.86967871360286  6.875819045138413
6.869805016049105  6.875899193954703
6.8699297395143555  6.875978465218616
6.870052916844635  6.876056875582122
6.870174580885967  6.876134441697191
6.870294764484373  6.8762111802157975
6.870413500485875  6.876287107789911
6.870530821736496  6.876362241071503
6.870646761082259  6.876436596712544
6.870761351369187  6.876510191365008
6.870874625443301  6.876583041680864
6.870986616150626  6.876655164312085
6.87110244140491  6.8767290659177975
6.87121702990352  6.87680226379945
6.871330395411548  6.876874765265649
6.871442551694088  6.876946577624998
6.871553512516232  6.877017708186104
6.871663291643072  6.87708816425757
6.871771902839704  6.877157953148003
6.871879359871218  6.877227082166005
6.871985676502709  6.877295558620185
6.87209086649927  6.877363389819145
6.872194943625993  6.87743058307149
6.872297921647971  6.877497145685827
6.872399814330298  6.87756308497076
6.872500635438066  6.877628408234893
6.8726003987363695  6.877693122786832
6.8726991179903  6.877757235935182
6.872796806964951  6.877820754988549
6.872893479425415  6.877883687255536
6.872989149136787  6.8779460400447485
6.873083829864158  6.878007820664792
6.873177535372622  6.878069036424272
6.873270279427271  6.8781296946317925
6.8733620757932  6.8781898025959585
6.8734529382355  6.878249367625376
6.873542880519265  6.878308397028649
6.873631916409588  6.8783668981143835
6.8737200596715615  6.878424878191183
6.873807324070279  6.8784823445676535
6.873893723370833  6.8785393045524
6.873979271338318  6.878595765454028
6.874063981737826  6.878651734581141
6.8741478683344495  6.8787072192423455
6.874230944893282  6.878762226746246
6.874313225179416  6.878816764401447
6.874394722957946  6.878870839516554
6.8744754519939635  6.878924459400172
6.874555426052563  6.878977631360905
6.874634658898835  6.8790303627073595
6.8747131642978765  6.87908266074814
6.874790956014777  6.879134532791851
6.874869924546197  6.879186923845098
6.874948199883519  6.879238899999918
6.875025788749691  6.879290465046352
6.8751026978676615  6.879341622774437
6.875178933960378  6.87939237697421
6.8752545037507895  6.879442731435712
6.875329413961844  6.8794926899489806
6.875403671316491  6.879542256304053
6.875477282537676  6.879591434290969
6.87555025434835  6.879640227699766
6.87562259347146  6.8796886403204836
6.875694306629955  6.879736675943159
6.875765400546784  6.8797843383578305
6.875835881944893  6.879831631354538
6.8759057575472315  6.879878558723318
6.875975034076748  6.8799251242542105
6.876043718256391  6.879971331737253
6.876111816809109  6.880017184962484
6.87617933645785  6.880062687719942
6.876246283925561  6.8801078437996654
6.876312665935192  6.880152656991693
6.876378489209691  6.880197131086063
6.876443760472006  6.880241269872813
6.876508486445085  6.880285077141982
6.876572673851878  6.880328556683609
6.876636329415331  6.880371712287731
6.8766994598583935  6.880414547744388
6.876762071904014  6.880457066843618
6.87682417227514  6.880499273375458
6.876885767694721  6.880541171129948
6.876946864885704  6.880582763897125
6.877007470571038  6.880624055467028
6.877067591473671  6.880665049629696
6.877127234316553  6.880705750175168
6.877186405822629  6.88074616089348
6.87724511271485  6.880786285574673
6.877303361716163  6.880826128008783
6.877361159549517  6.880865691985851
6.877418512937861  6.880904981295913
6.877475428604141  6.880943999729008
6.877532725620913  6.880983167961106
6.877589595313304  6.881022071332015
6.877646041356043  6.881060712067471
6.877702067423866  6.881099092393216
6.877757677191503  6.881137214534985
6.877812874333686  6.881175080718519
6.877867662525148  6.881212693169555
6.87792204544062  6.881250054113832
6.877976026754836  6.881287165777089
6.8780296101425265  6.8813240303850645
6.878082799278425  6.881360650163496
6.878135597837262  6.881397027338123
6.878188009493771  6.881433164134682
6.878240037922684  6.881469062778914
6.8782916867987325  6.881504725496556
6.878342959796648  6.881540154513347
6.878393860591165  6.881575352055025
6.8784443928570145  6.881610320347329
6.878494560268928  6.881645061615997
6.878544366501639  6.881679578086768
0.3
5.995680077487448  6.546111637506151
6.013574718120454  6.556194976077043
6.062888773053284  6.583879486262621
6.133458052749068  6.623227621327241
6.21399967527432  6.667713926737526
6.295595944519106  6.712270465776005
6.372907445474711  6.7539600470804295
6.443344427224659  6.791440143293147
6.5061235858927144  6.824396857804543
6.561442882658711  6.8530580848680325
6.609961646575723  6.8778630509959084
6.652477064597174  6.899347840635181
6.6897864699930025  6.917988784417221
6.722570411992207  6.934170230470148
6.751479221206027  6.948286171407998
6.77716583363271  6.960730387726115
6.800283185270505  6.9718966599198415
6.820988237300532  6.981800123533258
6.839468061852939  6.990567898503478
6.855993870546786  6.998346841561355
6.870836875001135  7.005283809437736
6.8845960672899125  7.011711552016108
6.8970837663953635  7.017516675613632
6.9084400717546  7.022771679700104
6.918805082804737  7.027549063745317
6.9284774877012545  7.032007224376942
6.937375361675549  7.036098405043751
6.945575368677388  7.039860746352393
6.953154172656535  7.043332388909515
6.960268589213512  7.0465932482005575
6.966883069987027  7.049622980001855
6.973042218266543  7.052443014968535
6.978790637341525  7.055074783755726
6.984215919848137  7.057560862163966
6.9893024839904605  7.0598930776448094
6.99407773731928  7.062084402795222
6.99856908738538  7.064147810212168
7.002803941739542  7.0660962724926115
7.0068097079325495  7.067942762233518
7.010613793515187  7.0697002520318515
7.014243606038238  7.071381714484577
7.0176181930241945  7.072946673546259
7.020801082033271  7.074425918027994
7.02380523261248  7.075825294041095
7.0266436043088305  7.077150647696872
7.029329156669335  7.078407825106637
7.031874849241006  7.079602672381701
7.034293641570852  7.080741035633375
7.036598493205888  7.081828760972971
7.038802363693123  7.082871694511799
7.0409182125795695  7.083875682361171
7.042958999412239  7.084846570632398
7.044937683738141  7.085790205436791
7.04686722510429  7.086712432885663
7.048760583057694  7.087619099090322
7.050630717145367  7.088516050162082
7.05249058691432  7.0894091322122526
7.054353151911564  7.090304191352145
7.0562313716841105  7.091207073693072
7.05813820577897  7.0921236253463436
7.060086613743156  7.093059692423271
7.061631091107226  7.093810749514559
7.063117789829297  7.09453598633167
7.064548541042878  7.095236204548978
7.065925175881479  7.095912205840856
7.067249525478608  7.096564791881678
7.068523420967773  7.097194764345819
7.069748693482486  7.0978029249076515
7.070927174156253  7.09839007524155
7.072060694122585  7.098957017021888
7.073151084514989  7.09950455192304
7.0742001764669755  7.10003348161938
7.075209801112053  7.100544607785281
7.07618178958373  7.101038732095117
7.0771179730155165  7.101516656223262
7.078020182540921  7.101979181844089
7.078890249293451  7.102427110631974
7.079730004406618  7.102861244261289
7.080541279013929  7.103282384406408
7.081325904248894  7.103691332741707
7.082085711245021  7.104088890941556
7.082904923912044  7.104511839125564
7.08370174161813  7.1049244594936205
7.084476756507674  7.1053270126908465
7.085230560725068  7.105719759362366
7.085963746414705  7.1061029601533
7.086676905720977  7.106476875708772
7.0873706307882784  7.106841766673902
7.088045513761001  7.107197893693814
7.088702146783538  7.10754551741363
7.089341122000282  7.107884898478472
7.089963031555626  7.108216297533462
7.090568467593962  7.1085399752237235
7.091158022259685  7.108856192194377
7.091732287697185  7.109165209090546
7.092291856050856  7.109467286557352
7.092837319465092  7.109762685239917
7.093369270084285  7.110051665783364
7.093888300052827  7.110334488832815
7.094395001515112  7.110611415033392
7.094889966615532  7.1108827050302175
7.095398888631117  7.1111593994439755
7.095896881112981  7.111430816839331
7.096384158744876  7.111697055756509
7.096860936210556  7.111958214735738
7.097327428193769  7.112214392317244
7.09778384937827  7.1124656870412535
7.098230414447809  7.112712197447993
7.098667338086138  7.112954022077689
7.0990948349770076  7.113191259470569
7.099513119804172  7.1134240081668585
7.0999224072513805  7.113652366706783
7.100322912002386  7.113876433630572
7.10071484874094  7.11409630747845
7.101098432150793  7.114312086790644
7.101473876915699  7.11452387010738
7.101841397719407  7.114731755968886
7.102201209245671  7.114935842915387
7.102553526178242  7.115136229487111
7.102898563200871  7.115333014224284
7.10323653499731  7.115526295667132
7.1035855480356656  7.115724154979355
7.103928667975612  7.115919039468669
7.10426597842556  7.116110989194542
7.104597562993916  7.116300044216443
7.10492350528909  7.11648624459384
7.105243888919489  7.116669630386204
7.105558797493522  7.116850241652999
7.105868314619598  7.117028118453697
7.106172523906125  7.117203300847766
7.10647150896151  7.117375828894673
7.106765353394165  7.117545742653888
7.107054140812495  7.1177130821848795
7.107337954824909  7.117877887547116
7.107616879039817  7.118040198800065
7.107890997065626  7.118200056003196
7.1081603925107455  7.118357499215977
7.108425148983582  7.118512568497875
7.108685350092546  7.1186653039083625
7.108941079446046  7.118815745506906
7.109192420652489  7.118963933352973
7.109439457320285  7.119109907506032
7.109682273057841  7.119253708025553
7.109920951473565  7.119395374971004
7.110155576175867  7.119534948401854
7.1103862307731545  7.11967246837757
7.110612998873837  7.119807974957622
7.110835964086321  7.119941508201477
7.111055210019017  7.120073108168605
7.111270820280332  7.120202814918475
7.111482878478674  7.120330668510554
7.111691468222454  7.120456709004311
7.111896673120079  7.120580976459214
7.112098576779956  7.120703510934733
7.112297262810494  7.120824352490335
7.112492814820103  7.12094354118549
7.112685316417191  7.121061117079665
7.112874851210165  7.12117712023233
7.113061502807436  7.121291590702952
7.113245354817409  7.121404568551001
7.113426490848495  7.121516093835944
7.113618302844937  7.121632310956565
7.113807516141839  7.12174713272743
7.113994164410137  7.121860576302418
7.114178281320771  7.12197265883541
7.114359900544677  7.122083397480285
7.114539055752795  7.122192809390924
7.114715780616062  7.122300911721208
7.114890108805416  7.122407721625015
7.115062073991797  7.1225132562562266
7.115231709846141  7.1226175327687224
7.115399050039386  7.122720568316383
7.115564128242473  7.122822380053087
7.115726978126336  7.122922985132717
7.1158876333619165  7.123022400709151
7.116046127620151  7.123120643936269
7.1162024945719775  7.123217731967953
7.116356767888335  7.123313681958082
7.116508981240162  7.123408511060536
7.116659168298394  7.123502236429195
7.116807362733972  7.123594875217939
7.116953598217834  7.123686444580648
7.1170979084209165  7.1237769616712034
7.117240327014158  7.123866443643484
7.117380887668498  7.123954907651371
7.117519624054872  7.124042370848744
7.117656569844221  7.124128850389482
7.117791758707481  7.124214363427466
7.1179252243155915  7.124298927116577
7.11805700033949  7.124382558610694
7.118187120450114  7.124465275063697
7.118315618318403  7.124547093629467
7.1184425276152945  7.124628031461883
7.118567882011726  7.124708105714826
7.118691715178636  7.124787333542176
7.118814060786964  7.124865732097812
7.118934952507646  7.124943318535616
7.119054424011622  7.125020110009467
7.119172508969829  7.125096123673244
7.119289241053204  7.12517137668083
7.119404653932688  7.125245886186102
7.119523987704315  7.1253223035959685
7.119642050077621  7.125398001926656
7.11975885518724  7.1254729884474175
7.119874417167806  7.125547270427507
7.119988750153954  7.125620855136177
7.120101868280316  7.125693749842681
7.120213785681526  7.125765961816273
7.120324516492219  7.125837498326207
7.120434074847028  7.125908366641735
7.120542474880586  7.12597857403211
7.120649730727528  7.126048127766587
7.1207558565224875  7.126117035114418
7.120860866400099  7.126185303344856
7.120964774494995  7.126252939727157
7.1210675949418105  7.126319951530571
7.121169341875178  7.126386346024353
7.121270029429733  7.126452130477758
7.1213696717401085  7.126517312160036
7.1214682829409375  7.126581898340443
7.121565877166855  7.126645896288231
7.121662468552494  7.126709313272654
7.121758071232489  7.126772156562964
7.121852699341473  7.126834433428417
7.121946367014082  7.126896151138264
7.1220390883849465  7.12695731696176
7.122130877588702  7.127017938168157
7.122221748759983  7.1270780220267085
7.122311716033422  7.127137575806668
7.122400793543654  7.12719660677729
7.122488995425311  7.127255122207828
7.122576335813029  7.127313129367533
7.122662828841441  7.12737063552566
7.12274848864518  7.127427647951462
7.122833329358881  7.127484173914192
7.122917365117177  7.127540220683105
7.123000610054702  7.127595795527452
7.12308307830609  7.1276509057164885
7.123164784005975  7.127705558519467
7.12324574128899  7.127759761205641
7.12332596428977  7.127813521044263
7.123407392880484  7.127867716379831
7.1234881082321975  7.12792148013778
7.123568117253512  7.127974816318787
7.123647426853031  7.128027728923532
7.123726043939355  7.128080221952691
7.123803975421086  7.1281322994069445
7.123881228206827  7.128183965286969
7.123957809205177  7.128235223593446
7.1240337253247406  7.12828607832705
7.124108983474118  7.128336533488461
7.124183590561912  7.128386593078359
7.124257553496723  7.12843626109742
7.124330879187154  7.128485541546322
7.124403574541807  7.128534438425746
7.124475646469283  7.128582955736367
7.124547101878183  7.128631097478866
7.124617947677111  7.128678867653921
7.124688190774667  7.128726270262209
7.124757838079454  7.1287733093044094
7.124826896500072  7.1288199887812
7.124895372945124  7.128866312693259
7.124963274323213  7.128912285041266
7.125030607542938  7.128957909825898
7.125097379512904  7.1290031910478335
7.12516359714171  7.1290481327077515
7.125229267337959  7.12909273880633
7.1252943970102525  7.129137013344247
7.125358993067193  7.129180960322182
7.125423062417381  7.129224583740811
7.12548661196942  7.129267887600815
7.12554964863191  7.1293108759028705
7.125612179313454  7.129353552647657
7.125674210922653  7.129395921835851
7.12573575036811  7.129437987468133
7.125796804558425  7.129479753545181
7.125857380402201  7.129521224067672
7.125917484808039  7.129562403036286
7.1259771246845425  7.1296032944517
7.126036306940311  7.129643902314593
7.126095038483949  7.129684230625643
7.126154159911408  7.12972476972501
7.126212841315657  7.129765035448978
7.126271086477013  7.129805029973311
7.126328899175795  7.129844755473773
7.126386283192324  7.12988421412613
7.126443242306918  7.129923408106145
7.126499780299896  7.129962339589585
7.126555900951576  7.1300010107522125
7.126611608042278  7.1300394237697935
7.126666905352322  7.130077580818093
7.126721796662025  7.130115484072874
7.126776285751708  7.130153135709904
7.1268303764016885  7.130190537904944
7.126884072392286  7.1302276928337625
7.126937377503821  7.1302646026721215
7.1269902955166105  7.130301269595787
7.127042830210974  7.130337695780523
7.127094985367231  7.130373883402095
7.1271467647657  7.130409834636267
7.127198172186701  7.130445551658804
0.31
6.220812411475587  6.773723263631709
6.238963555406441  6.784076419731632
6.288987136671026  6.81250493876595
6.360578786340071  6.852915212876904
6.442298491545897  6.898608279101958
6.525102289617014  6.944387422667257
6.603572864114898  6.987229130678637
6.675080553192239  7.02575471335182
6.738827699218856  7.059645218603014
6.795012266814687  7.089121061093946
6.844301034398052  7.1146496214938155
6.887500123437429  7.136751073635493
6.925418257955619  7.1559319583942615
6.95874540830022  7.1726049287372025
6.98813967599501  7.187155051701922
7.014261889018413  7.19996971590171
7.037772875348852  7.211436309949859
7.058836577788285  7.2216366709108755
7.07764058978118  7.230668506637841
7.094460056486041  7.238682699899305
7.109570123061376  7.245830133463819
7.1235782526869675  7.252452236430185
7.136294345291533  7.258433126704602
7.1478606188250655  7.2638474685235215
7.1584192912375615  7.268769926123396
7.168273460124819  7.273363612938883
7.177340111932708  7.2775793643289415
7.185697112752899  7.2814564648507405
7.193422328677068  7.285034199061446
7.200674980593211  7.2883949200020925
7.207419037878148  7.291517616352434
7.213699824705021  7.2944243452760915
7.219562665246971  7.297137163936687
7.225096536060664  7.29970021470408
7.230285647982312  7.302104635453156
7.235157864231651  7.304363649265039
7.239741048028415  7.306490479220853
7.244063062592338  7.3084983484017245
7.248151771143155  7.310400479888777
7.252035036900601  7.312210096763135
7.2557407230844095  7.313940422105923
7.259186599969813  7.315551170067936
7.262437228424714  7.317073400040408
7.26550579260958  7.318513200580418
7.268405476684878  7.3198766602450505
7.271149464811074  7.321169867591382
7.273750941148639  7.322398911176496
7.276223089858038  7.32356987955747
7.278579095099739  7.324688861291388
7.28083214103421  7.325761944935328
7.282995411821919  7.326795219046371
7.285082091623332  7.327794772181599
7.287105364598918  7.32876669289809
7.2890784149091425  7.329717069752927
7.291014426714475  7.3306519913031885
7.292926584175382  7.331577546105956
7.294828071452332  7.332499822718311
7.296732072705792  7.3334249096973325
7.298651772096229  7.334358895600102
7.3006003537841115  7.335307868983699
7.302591001929906  7.336277918405204
7.304170681639181  7.337051759767505
7.305691402364597  7.337798988451236
7.307155031182811  7.338520430434678
7.308563435170476  7.339216911696115
7.3099184814042495  7.339889258213825
7.311222036960787  7.340538295966092
7.312475968916743  7.341164850931197
7.313682144348775  7.341769749087422
7.314842430333536  7.342353816413047
7.315958693947684  7.342917878886355
7.317032802267874  7.343462762485627
7.31806662237076  7.343989293189145
7.319062021333  7.34449829697519
7.320020866231248  7.344990599822044
7.32094502414216  7.345467027707988
7.321836362142393  7.345928406611304
7.3226967473085995  7.346375562510274
7.323528046717438  7.346809321383178
7.324332127445563  7.3472305092083
7.32511085656963  7.347639951963919
7.325950098088071  7.348075456956541
7.326766459044159  7.348500312726024
7.327560543402946  7.348914789140452
7.32833295512948  7.349319156067909
7.329084298188811  7.349713683376476
7.32981517654599  7.350098640934236
7.330526194166067  7.3504742986092735
7.331217955014091  7.350840926269669
7.331891063055112  7.351198793783506
7.332546122254181  7.351548171018867
7.3331837365763475  7.351889327843835
7.333804509986661  7.352222534126493
7.334409046450172  7.352548059734923
7.334997949931929  7.352866174537208
7.335571824396984  7.353177148401432
7.336131273810386  7.353481251195676
7.336676902137185  7.353778752788023
7.337209313342431  7.3540699230465565
7.337729111391174  7.35435503183936
7.3382369002484635  7.354634349034513
7.338758840911957  7.3549193720839305
7.339269595997818  7.355198974436019
7.339769385154816  7.355473257123012
7.340258428031722  7.355742321177146
7.340736944277304  7.356006267630658
7.341205153540334  7.356265197515782
