nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.7344421522390442  0.7343202847797808
0.7348199291838003  0.7347011169160088
0.7351938891411168  0.7350780831236755
0.7355649805413201  0.7354521320732923
0.7359316322794323  0.7358216949452884
0.7362946726978425  0.7361876004091538
0.7366541692683328  0.7365499168512095
0.7370101753607642  0.7369086985358808
0.7373626666701742  0.7372639221046473
0.737711782889019  0.7376157280342931
0.7380575052399921  0.7379640984524203
0.7383999755703029  0.7383091759334328
0.7387392165496368  0.7386509839653663
0.7390752747563832  0.7389895699020685
0.7394081900972022  0.7393249744169487
0.7397380167794814  0.739657252457999
0.740064805264672  0.7399864551925681
0.7403886163948258  0.7403126441543688
0.740709503833595  0.7406358737308584
0.7410274231303301  0.7409561001848233
0.7413426597939005  0.7412736094706713
0.741654876310561  0.7415880650177321
0.7419643104717129  0.7418997050849956
0.7422709955337873  0.7422085635461249
0.7425749719027982  0.7425146813957197
0.7428761961512693  0.742818015914461
0.7431747404527741  0.7431186397705342
0.7434708780502592  0.7434168265749662
0.743764316364068  0.7437122845499871
0.7440552211800907  0.7440051799125691
0.7443436436725244  0.7442955643428819
0.7446296884257108  0.7445835428779357
0.744913314722519  0.744869075359227
0.7451945549764057  0.7451521946879343
0.7454734412626576  0.7454329334180428
0.7457499956904743  0.7457113141443655
0.7460242077846188  0.7459873269264469
0.7462961215235686  0.7462610161143494
0.7465658033974264  0.7465324486092985
0.7468332824591437  0.7468016538919966
0.7470985872351105  0.7470686609074827
0.7473608069901344  0.7473325600184894
0.7476217371424319  0.747595145756134
0.7478806270695662  0.747855668444328
0.7481373557235118  0.7481140075369738
0.7483921525293734  0.7483703926759429
0.7486448464411636  0.7486246533516188
0.7488955537968386  0.7488769061818565
0.7491442999764086  0.7491271769033034
0.74939111017134  0.749375491054215
0.7496359960793185  0.7496218606810618
0.7498789730579157  0.7498663015293351
0.7501200481916375  0.7501088209617295
0.7503595470389393  0.7503497446314171
0.7505969737999393  0.7505885774419669
0.7508326015289705  0.7508255925657601
0.7510664513989774  0.751060811478037
0.7512984878250752  0.7512941989341267
0.7515287675842908  0.7515258119691741
0.7517573326663368  0.7517556928391311
0.7519841995392691  0.7519838582913025
0.7522093925216705  0.7522103329128917
0.7524328593680537  0.7524350647843094
0.7526547139080624  0.7526581679162857
0.7528761854753132  0.7528808710240545
0.753094889874965  0.7531007919007142
0.7533118628627488  0.7533189658320141
0.7535272523333548  0.7535355408485126
0.7537410991669354  0.7537505580494285
0.7539534210657652  0.753964035371509
0.7541642383741186  0.7541759934311774
0.7543735460060439  0.7543864273298793
0.754581378305078  0.7545953716274735
0.7547877330949017  0.7548028243733438
0.7549926471104311  0.755008822499294
0.7551961363636024  0.7552133822253388
0.7553982166311121  0.7554165195324177
0.7555989034477859  0.755618250155854
0.755798212110825  0.7558185895896836
0.7559961576844726  0.7560175530914047
0.7561927550045648  0.7562151556866031
0.7563880186829759  0.7564114121734739
0.7565819631119578  0.7566063371272365
0.7567746024683741  0.7567999449044396
0.7569659475443813  0.7569922464719282
0.7571559793565961  0.7571832230501386
0.7573447248520475  0.7573729017471917
0.7575322408510159  0.7575613395180677
0.7577185550969104  0.7577485642600966
0.7579036457910495  0.7579345543586169
0.7580875306343751  0.7581193276699556
0.7582703026046548  0.7583029772755424
0.7584518298494223  0.7584853715774224
0.7586321721147176  0.75866657047035
0.7588113358863304  0.7588465805504302
0.7589893486259609  0.7590254294180103
0.759166223866709  0.75920313074825
0.7593436555994999  0.7593813776178181
0.759518296769521  0.7595568252169638
0.7596918440698778  0.7597311693159114
0.7598642983381001  0.7599044108921909
0.7600356690847729  0.7600765595869096
0.7602059556416597  0.7602476148693486
0.7603751985973365  0.7604176174312224
0.7605433250387027  0.7605864945521509
0.7607104013126089  0.7607543126578127
0.7608764267981721  0.7609210712525145
0.7610414419553643  0.7610868108948865
0.7612054547241015  0.7612515396427162
0.7613684530313135  0.7614152455522214
0.7615304571133831  0.7615779489652433
0.7616914709901876  0.7617396540154432
0.7618514990220793  0.7619003651761911
0.762010559840553  0.7620601011869275
0.7621686681206269  0.7622188768188898
0.7623260447383546  0.7623769129235298
0.7624822836512783  0.7625338038117951
0.7626375951636953  0.7626897597660643
0.7627919886473273  0.762844790272274
0.762945474578882  0.7629989059201017
0.7630980433385816  0.7631520971602109
0.7632497162614208  0.7633043854173994
0.763400505064188  0.7634557824994882
0.7635504224546283  0.7636063012030393
0.7636994750345654  0.7637559482208011
0.7638476689266633  0.7639047297648187
0.7639950091548662  0.7640526509480968
0.7641415029104698  0.7641997190481246
0.7642871620672611  0.7643459460229783
0.7644319793651113  0.7644913247203826
0.7645759116844186  0.7646358121310396
0.7647190278690399  0.7647794771244031
0.7648613386888965  0.7649223305490171
0.765002851338449  0.7650643796775602
0.7651435717440498  0.765205630514176
0.7652835006817975  0.7653460839148721
0.7654226535141618  0.7654857553114216
0.7655609772718032  0.7656245918417571
0.765699345087446  0.7657634662248797
0.7658362325166067  0.7659008549496198
0.765972369811219  0.766037487929397
0.7661077634824617  0.7661733717446799
0.7662424199625496  0.7663085128959437
0.36
0  0
0.02097924270397932  0.009188483542066214
0.0731455791761634  0.06234464184519466
0.1305529039030858  0.12345448619970724
0.18220013516883002  0.1760593193542151
0.22651771749093608  0.2206108698067956
0.2643279450765676  0.25849566618156733
0.29678727498440544  0.29102178449077976
0.3249161935229506  0.31924508138534
0.3495319648862583  0.3439847691708007
0.3712720308759512  0.3658716164076549
0.390632433472309  0.38539406015157296
0.40800358383584967  0.4029360202801076
0.4236945238054832  0.41880157345159796
0.43795272692069454  0.4332346029191842
0.4509780336151886  0.4464324514618023
0.4629344817512393  0.4585574482774142
0.4739575610299269  0.4697439664993745
0.4841604888966098  0.4801045417969507
0.49363793593423566  0.48973346701584
0.5024705091667148  0.4987111951899767
0.5107265547438068  0.5071060693814979
0.5184648428656267  0.5149769577667017
0.525736064543004  0.5223747180251355
0.5325846884339146  0.5293440243947486
0.5390493007850901  0.5359237010724418
0.5451638848748298  0.5421479833410352
0.5509582014501225  0.5480468885962277
0.5564587247224904  0.553647147513362
0.5616889131473072  0.5589724724501567
0.5666699024657286  0.5640442420242857
0.5714204139778026  0.5688814126407287
0.5759570214534526  0.5735007844154937
0.5802952588768278  0.5779181026148262
0.584448808116601  0.5821472524299957
0.5884299040661282  0.58620065968845
0.5922500742892707  0.5900900314636583
0.5959194943037696  0.5938257131610433
0.5994478000775372  0.597417499575088
0.6028437516927064  0.600874300143384
0.6061147110630625  0.6042036191469785
0.6092684375868567  0.6074133454524551
0.6123112408936072  0.6105099148011396
0.615249600052588  0.6134999211900434
0.6180890730427181  0.6163890318489749
0.6208349973919867  0.6191826873299681
0.6234924196689279  0.621886029448786
0.6260656920590744  0.6245035011378274
0.6285590082189138  0.6270393810428904
0.6309762037851244  0.6294975853091146
0.6333212230554596  0.631882132434053
0.6355975891248501  0.6341966160768238
0.6378083987403678  0.6364441999694959
0.639956424845597  0.6386277201859376
0.6420444144219055  0.640749983219497
0.6440755321607461  0.6428142084126486
0.6460518008626314  0.6448224719596979
0.6479758363396717  0.6467774389670733
0.6498499156154665  0.6486814333712405
0.6516758920805547  0.6505363537911832
0.6534558832449494  0.6523443588690945
0.6551913829720316  0.6541069830436932
0.6568844940825909  0.6558263660924856
0.6585369143350435  0.6575042413770431
0.6601500333684156  0.6591420329322042
0.6617252331442004  0.6607411548200544
0.6632642307070178  0.662303353705502
0.6647680858697338  0.6638297189961563
0.6662382140807303  0.665321693342595
0.6676759483293917  0.6667806357790026
0.6690821530413821  0.6682074357557901
0.6704581866190388  0.6696034749126533
0.6718049042408359  0.6709696312060921
0.673123280537627  0.6723069004185819
0.6744142716332635  0.6736162592709519
0.675678891162923  0.6748987407289899
0.6769177457889671  0.6761549703272463
0.678131923467407  0.6773860532571735
0.6793222799828287  0.6785928621013658
0.6804894533063435  0.6797760510527154
0.6816341062364231  0.6809362984372298
0.6827568357854108  0.6820742161759179
0.683859016349481  0.6831911917042026
0.6849401190418662  0.6842867112650176
0.6860013757343989  0.6853620186778053
0.6870429842379338  0.6864173245260938
0.6880660992759526  0.6874537946519866
0.6890710091294799  0.6884717289997327
0.6900582392033954  0.6894716637663175
0.6910283068526266  0.6904541266946743
0.6919817222556348  0.6914196378982896
0.6929188021623512  0.6923685239422093
0.6938400988116664  0.6933013460628279
0.6947460184734414  0.6942185193119482
0.6956367953617408  0.6951202866659484
0.6965129616918715  0.6960071883077737
0.6973749546742988  0.6968796691879825
0.6982231400134509  0.6977381025408871
0.6990578820918415  0.6985828599760476
0.6998794359044864  0.6994142035711115
0.7006878652136378  0.7002322040729518
0.7014839710646344  0.7010376684695314
0.7022679873573169  0.7018308368827476
0.7030399997201137  0.7026118012234166
0.7038004309156022  0.7033809898545875
0.7045495704480009  0.7041386978177667
0.7052876041100601  0.7048851163819959
0.7060147820404712  0.705620500824166
0.7067314277314634  0.7063451795834685
0.707438452858838  0.7070600683665633
0.7081347874071766  0.7077640940448869
0.7088212993830436  0.7084581744739553
0.7094982517714389  0.7091424940936429
0.7101657424952914  0.7098172194785883
0.7108239816696716  0.710482546450293
0.7114733490353727  0.7111388584384474
0.7121138553979071  0.7117861701779546
0.7127456122772119  0.7124245969945866
0.7133688889104813  0.7130544115530733
0.713983934397192  0.7136758662623851
0.7145909313934571  0.7142891470729398
0.7151901068227874  0.7148944840433412
0.7157815534902137  0.7154919731540819
0.7163655669833591  0.7160819128159487
0.7169419568829571  0.7166641159684946
0.7175110593386576  0.7172389213221284
0.7180730512327117  0.7178065084418036
0.718627979584782  0.7183669271096573
0.7191761006175981  0.7189204359345733
0.7197175122013818  0.7194671353171489
0.720252359212885  0.7200071725382481
0.7207815409611317  0.7205414484578918
0.721303545846862  0.7210684554078357
0.7218193142691328  0.7215891351738556
0.7223289468735401  0.7221035905452035
0.7228326079851098  0.7226119878373973
0.7233304163987201  0.7231144478445697
0.7238224681770512  0.7236110685884672
0.7243084380400157  0.7241015271041249
0.7247893217405901  0.7245868201169765
0.725264786483162  0.725066617050021
0.7257347883263534  0.7255408758444097
0.7261996749827269  0.7260099455783163
0.7266593058756076  0.726473687645312
0.7271139712497358  0.7269323936536013
0.7275635950256983  0.7273859892401977
0.7280082811283871  0.7278345798296983
0.7284481217682856  0.7282782590702049
0.7288832283364883  0.7287171397582306
0.7293137018410173  0.729151324265133
0.7297396108373593  0.7295808825089655
0.7301606272568263  0.7300054881097566
0.730577579818348  0.7304259703663369
0.7309906935270379  0.7308420649609703
0.7313991445090262  0.7312544213672528
0.7318026366603009  0.7316612736484811
0.7322025491319434  0.7320644914045068
0.7325984392837941  0.7324636335578437
0.7329903665437844  0.7328587606326991
0.7333784238424792  0.7332499666025556
0.7337625740349505  0.7336372154775102
0.734142874779875  0.7340205659049504
0.7345194443540571  0.7344001370882723
0.7348933150906998  0.7347769614767452
0.7352626433671346  0.7351491980330094
0.7356283940075954  0.735517811703829
0.7359905414151071  0.7358827778595527
0.7363492841201938  0.7362442957666683
0.7367044551878844  0.736602199549636
0.7370563378696089  0.7369567730720401
0.7374049121826116  0.7373079972219048
0.7377502255730928  0.7376559202336523
0.7380923198875426  0.7380005847323476
0.7384312485844307  0.7383420449309729
0.7387670631839091  0.7386803530671464
0.739099826801057  0.739015572957787
0.7394295916765762  0.739347757579169
0.7397563121504086  0.7396768620013043
0.7400800821980392  0.7400029808103651
0.7404011489112162  0.7403263615761106
0.7407191704347346  0.7406466634022772
0.7410343738176692  0.74096411380389
0.7413467994832281  0.741278753802251
0.741656406352438  0.741590543039523
0.7419633657491452  0.741899653264323
0.7422676219260198  0.7422060293656326
0.7425692447243907  0.7425097417149441
0.7428682702819145  0.742810826992452
0.7431647504435533  0.7431093375582027
0.7434587957625264  0.743405384420636
0.7437503609193578  0.743698922835303
0.7440394790860678  0.7439899864710428
0.74432618304433  0.744278608596933
0.7446104947098959  0.7445648116228029
0.7448924032505205  0.7448485852647606
0.7451719542291824  0.7451299754629364
0.7454492160394287  0.7454090510289233
0.7457242184223072  0.7456858421397793
0.7459961766131472  0.7459595650769331
0.7462666364883359  0.7462317649886261
0.7465349260999665  0.7465017708591298
0.746801118682701  0.7467696562792142
0.7470651305152759  0.7470353380155824
0.7473270961830764  0.7472989509446342
0.7475869353113966  0.7475604151728914
0.7478447363710475  0.7478198194770139
0.7481005252509624  0.748077190109284
0.7483543278488067  0.7483325533210369
0.7486061555895462  0.7485859208946862
0.7488572315783605  0.7488385154127817
0.7491051711155219  0.7490879542796255
0.7493512201905145  0.7493354828845757
0.7495953999196676  0.7495811226645563
0.7498377328393737  0.7498248964688798
0.7500782413677629  0.7500668270236344
0.7503169399551082  0.75030692908495
0.7505538536101714  0.7505452279528355
0.7507890063946308  0.7507817479763005
0.7510223474248949  0.7510164386124117
0.7512539683665356  0.7512493917463255
0.7514838911221677  0.7514806295516933
0.7517121335417435  0.7517101701437534
0.7519386599588396  0.7519379781645222
0.7521635190665257  0.7521641025425679
0.7523867180237898  0.7523885506981814
0.7526082927742931  0.7526113588077904
0.7528282840844462  0.7528325678618979
0.7530467100836801  0.7530521962296377
0.7532635915875687  0.7532702650045454
0.7534789216106751  0.7534867673943678
0.7536927368624984  0.7537017403280917
0.7539050345050732  0.7539151812003404
0.7541158530637502  0.7541271287365143
0.7543252089439837  0.7543375995549099
0.7545331183089682  0.7545466100276605
0.7547395970745145  0.7547541762757016
0.7549446609134634  0.7549603141732709
0.7551483252604466  0.7551650393527504
0.7553506053165351  0.755368367209391
0.7555515160537717  0.7555703129059247
0.7557510722196037  0.755770891377071
0.7559492883412047  0.7559701173339332
0.7561461747804029  0.7561680013168776
0.7563417125616255  0.756364524559959
0.7565359290440477  0.7565597145871031
0.7567288792651523  0.7567536265750973
0.7569205929549212  0.7569462904101887
0.7571110501661715  0.7571376863331019
0.757300268882138  0.7573278324861824
0.7574883417619124  0.7575168216340589
0.7576751393614121  0.7577045245936129
0.7578607207135137  0.7578910005501134
0.7580450901911828  0.7580762539911601
0.7582298511774074  0.7582618874056875
0.7584119105269866  0.7584448098393437
0.7585927777014552  0.7586265299105742
0.7587725052035784  0.7588071002367459
0.758951109708229  0.7589865376283179
0.7591285915886592  0.7591648426026882
0.7593049602924493  0.7593420247411555
0.7594802773075309  0.7595181456244726
0.759654392488647  0.7596930553621408
0.7598274299207006  0.7598668780836999
0.7599993880923842  0.7600396124112007
0.7601702660522607  0.7602112575225074
0.7603401065946018  0.7603818563113439
0.7605089177603973  0.7605514169397322
0.7606766876094444  0.760719927600385
0.7608434363729922  0.7608874086328175
0.7610091689884807  0.7610538650906626
0.7611738900065497  0.7612193016407097
0.7613376174206955  0.7613837363879116
0.7615003662157567  0.7615471844155818
0.7616621441740739  0.7617096536125112
0.7618231884872059  0.7618713811331268
0.7619830657851887  0.7620319339880697
0.762141999909137  0.762191536000955
0.7623000015279404  0.7623501979564141
0.7624570592817638  0.7625079085679706
0.7626131964533773  0.7626646912097873
0.7627684252381278  0.7628205581705212
0.7629227580901369  0.7629755219957312
0.7630762018214611  0.763129589590869
0.7632287632488614  0.763282767864221
0.7633804475308291  0.7634350620658309
0.7635312620457091  0.7635864796625963
0.763681218822882  0.7637370327700409
0.7638303105873506  0.7638867142245933
0.7639784934900046  0.7640354802917769
0.7641258373949006  0.7641834008603913
0.7642723537019971  0.7643304874111864
0.7644180497934084  0.7644767474066625
0.7645629317522517  0.7646221870099146
0.7647070003193649  0.7647668070441055
0.7648502711827019  0.7649106232682603
0.7649927505201539  0.7650536419364226
0.7651344247319907  0.7651958495347704
0.7652760500413274  0.7653380019255648
0.7654162289201298  0.7654787024708815
0.7655556435389842  0.7656186330176846
0.7656943004968647  0.7657578002351457
0.37
0  0
0.020014823598778504  0.00865899792421056
0.07018430820864195  0.05916162463161573
0.1260670232977715  0.11890923917716824
0.17677414534590172  0.1706654646515418
0.2205358622663283  0.21469795305197842
0.25802536038770296  0.2522728818042101
0.29030927247605914  0.284622207094631
0.3183554265085623  0.31275582949917574
0.3429486590333572  0.3374638202592515
0.3647060996557773  0.3593583184987992
0.384110718561448  0.37891549747558884
0.4015441413027415  0.3965108763569751
0.4173094411394172  0.41244271995782
0.43164997601875466  0.4269508319332558
0.4447627034999006  0.44022964683107285
0.456809602976477  0.45243938172129555
0.46792465824916063  0.4637128393035093
0.47822011598473246  0.4741615142151372
0.48778981149905565  0.483878800545431
0.49671381177335405  0.49294454939875415
0.5050600578692594  0.5014266433480967
0.5128870624475638  0.5093836431022793
0.5202453133149466  0.5168661590197624
0.5271791682813287  0.5239187152679589
0.5337271133897188  0.5305800015781638
0.539923105793646  0.5368841966300489
0.5457968797003963  0.5428612649136951
0.5513749308760922  0.548537935143525
0.5566807178820857  0.5539378994648125
0.5617354128230775  0.559082554701602
0.5665577229838912  0.5639908278696047
0.5711643904813929  0.5686796724141732
0.5755709298865156  0.5731648027895531
0.5797909356888715  0.5774600058975153
0.5838368801766923  0.5815779350505449
0.5877202804173524  0.5855302784490559
0.5914513569568319  0.5893274189731936
0.5950397945031493  0.5929791934884129
0.5984944030875587  0.5964945554377717
0.601822603184341  0.5998810623631022
0.6050321936111555  0.6031466378743203
0.6081295332043507  0.6062977627726388
0.6111211593241482  0.6093410853947505
0.6140126515584625  0.6122822914410859
0.6168093909494805  0.6151268619233746
0.6195164732171868  0.6178799851128205
0.622138277517582  0.6205461285233252
0.624679054700101  0.6231296257768937
0.6271426627803132  0.6256344135096572
0.6295330850441809  0.6280645474515476
0.6318538684581005  0.6304236436027298
0.6341081337069953  0.6327148881679172
0.6362987083884881  0.6349411706586748
0.6384283818950646  0.6371053388248444
0.6405003078330768  0.6392105999124479
0.6425165546146936  0.6412590747608197
0.6444797631341584  0.6432534527624054
0.6463922336776479  0.6451960803628437
0.6482558443482623  0.6470888802263391
0.6500727369282586  0.6489340346280337
0.6518444267548925  0.6507330989337073
0.6535730405726811  0.6524882363569928
0.6552602953049421  0.6542011989785733
0.6569075979143891  0.6558734277688009
0.6585163662336859  0.6575063722710417
0.6600883058177391  0.6591017673409058
0.6616245106734567  0.6606607362789948
0.6631264093044222  0.662184734545732
0.6645953323881061  0.663675118640421
0.6660321983500384  0.6651328317622455
0.6674383621679928  0.6665592519460041
0.6688146957095115  0.6679552736664411
0.6701621793701269  0.6693218983042372
0.6714818132264185  0.6706601464279665
0.672774552701921  0.6719709926423955
0.6740410923716404  0.6732551502998608
0.6752825047134557  0.6745137090265589
0.6764996534909862  0.6757475493031925
0.6776931884568059  0.6769573370279521
0.6788637788006551  0.6781437568346896
0.6800120355485625  0.6793074346466623
0.6811393385119032  0.6804497632273862
0.6822451904093224  0.6815702604270917
0.6833308184194726  0.6826701653233166
0.6843964605425485  0.6837497286297995
0.6854432176251501  0.684810062325737
0.6864714170765288  0.6858515054687692
0.6874815958024644  0.6868746057355779
0.6884742792628931  0.6878798989663454
0.689449983249818  0.6888679108860082
0.690409029870726  0.6898389734218524
0.6913519861065714  0.690793662541571
0.6922792586968901  0.691732393769804
0.693191084620095  0.6926554128655211
0.6940880091060525  0.6935632730335863
0.6949704762024034  0.6944564260713898
0.6958388597249661  0.6953352533347532
0.6966935277825819  0.696200130177021
0.6975347398233576  0.6970513231486127
0.6983625994119256  0.6978889427842034
0.6991778468022313  0.6987137353589024
0.6999807540158165  0.6995259790917719
0.7007714108890832  0.7003257701295431
0.701550245076133  0.7011135417539629
0.7023175516738965  0.7018895946192262
0.7030735207822008  0.702654124327988
0.7038184081493336  0.7034073917827098
0.7045525399244733  0.7041497281043301
0.7052768037140922  0.7048820249515502
0.7059902110136844  0.7056032795828868
0.7066935799842222  0.7063143788554564
0.7073871846524075  0.707015447968853
0.7080710237368626  0.7077067711761179
0.7087456141554409  0.7083885393780915
0.7094109369458236  0.7090609687730737
0.7100673288457774  0.7097243790909308
0.7107148544231988  0.7103787281209609
0.7113536362834306  0.711024199691085
0.711984009305764  0.711661131886384
0.7126061589603628  0.7122897134956738
0.7132203147469947  0.7129101771758013
0.7138265738510673  0.7135226233133042
0.7144252304530594  0.714127348928029
0.715016101186753  0.7147241740436701
0.7155995217699462  0.7153134369669406
0.7161756750154736  0.7158953232119127
0.7167446089355753  0.7164698835823284
0.7173066126768987  0.7170374095931933
0.7178617090134811  0.7175979266577351
0.71841087510012  0.7181524134593323
0.7189526809268633  0.7186994440502021
0.7194879612641554  0.7192398546879202
0.7200168653874499  0.7197737968782942
0.7205394930228197  0.7203013725165274
0.721056014138249  0.7208227535797374
0.7215665503622968  0.7213380637153577
0.7220707816817864  0.7218469853064184
0.7225696875507157  0.7223504988579832
0.7230629316088905  0.7228482703012212
0.7235506229589399  0.7233404105555049
0.7240327198468873  0.7238268797697286
0.7245095674793999  0.7243080245563283
0.7249811195296048  0.7247838004386696
0.725447504608339  0.7252543375928715
0.7259087666499033  0.7257196815938268
0.72636497451189  0.7261799028374976
0.7268162239814961  0.7266350985660397
0.7272626299513812  0.7270853850944131
0.7277042954975693  0.7275308668779421
0.7281412919166368  0.727971616591947
0.7285733443324628  0.7284073610303159
0.7290011859280378  0.728838834040013
0.7294245966672387  0.7292658171325463
0.7298436337436945  0.7296883687370574
0.7302583055393487  0.730106498492736
0.7306687064655475  0.7305203019738727
0.7310749872442138  0.7309299309512955
0.7314772101941999  0.7313354488539986
0.7318754700451803  0.7317369514673608
0.7322697339295509  0.7321344070896677
0.7326600552430433  0.7325278701305864
0.7330465562679515  0.7329174638081108
0.7334293127697054  0.7333032648485376
0.7338093020876318  0.7336862507058356
0.7341847263559903  0.7340645737709345
0.7345564755898166  0.7344392812674029
0.7349247243155902  0.7348103914310371
0.735289411457676  0.7351778965229524
0.7356506605295503  0.7355419208231745
0.7360085276390202  0.73590252125475
0.7363629929559903  0.7362596788546675
0.7367141611156923  0.736613498991039
0.7370621184607684  0.7369640687394611
0.7374068469511899  0.7373113708531204
0.7377485025120954  0.7376555618908244
0.7380870852578103  0.7379966427579173
0.7384225483516033  0.7383345673644853
0.7387549893830987  0.738669433919173
0.7390846539691613  0.7390014885217326
0.7394112070440936  0.7393303970858213
0.7397348738204396  0.7396563852954066
0.7400555572971775  0.7399793568947433
0.7403736502189799  0.7402997049331848
0.740688825144262  0.7406171028846581
0.7410012790011529  0.7409317480935679
0.7413110357635944  0.7412436651123048
0.7416181323627936  0.7415528914241024
0.7419226212015808  0.7418594799558774
0.7422246178933112  0.7421635467789212
0.7425240734367687  0.7424650434828687
0.7428210217501451  0.7427640044916435
0.7431154963026194  0.7430604637703123
0.7434075187943268  0.7433544435211945
0.7436970781841693  0.7436459332649088
0.7439842215237922  0.7439349804359455
0.7442690190391774  0.7442216556850749
0.7445507709203478  0.7445052602271355
0.7448308969387324  0.7447872131660084
0.7451087281838891  0.7450668465744937
0.7453843358213488  0.7453442319938843
0.7456577900750021  0.7456194400121455
0.7459290125426753  0.7458923927245038
0.7461980796384373  0.7461631668957531
0.7464650846347249  0.7464318561250993
0.7467299409223043  0.7466983742817674
0.746992734555216  0.7469628077328435
0.7472534919762206  0.7472251832816317
0.7475133852443613  0.7474866724290191
0.7477701113722308  0.7477449744394661
0.7480248541283465  0.7480012724317442
0.748277658709277  0.7482556119245091
0.7485285469576544  0.7485080150873353
0.7487775419365039  0.7487585053025054
0.74902466652991  0.7490071057680503
0.7492699352868551  0.7492538313456795
0.7495133739628818  0.7494987080880331
0.7497550072606692  0.7497417609907217
0.7499947921130595  0.7499829473294135
0.7502328135231239  0.7502223523363301
0.7504690953439094  0.7504600001400119
0.7507036606482459  0.7506959140786417
0.750936465761346  0.7509300508011096
0.7511675612841773  0.751162461147934
0.7513969565497707  0.7513931547177052
0.7516246874266663  0.7516221676169211
0.7518507944561934  0.75184954061608
0.752075296188258  0.752075292509955
0.7522982138877812  0.7522994448469583
0.7525195386231259  0.7525219888947652
0.7527393095029491  0.7527429639844065
0.7529575230934282  0.7529623669216121
0.7531742196518574  0.7531802381667843
0.7533894159715255  0.7533965947307726
0.7536031285967492  0.7536114533714844
0.7538153738190598  0.7538248305901607
0.7540261676817629  0.7540367426360242
0.7542355259848009  0.7542472055112226
0.7544434642894866  0.7544562349756424
0.7546499979231319  0.754663846551614
0.7548551419835658  0.7548700555285093
0.7550589113435427  0.7550748769672195
0.755261315871835  0.7552783209188928
0.7554623368047375  0.7554803688350927
0.755662001834462  0.755681048576457
0.7558603641956916  0.7558804135217485
0.756057455546227  0.7560784954872803
0.7562532577767307  0.7562752765554224
0.756447789126048  0.7564707751278414
0.7566411415643602  0.7566650832823577
0.7568331887090848  0.7568580749032403
0.7570255575344488  0.7570513760399515
0.7572151145365139  0.7572418554699719
0.7574033918760815  0.7574310444613532
0.7575905434818853  0.7576190969961158
0.7577765387674238  0.7578059826647329
0.7579613331373238  0.7579916570549644
0.7581450482979256  0.7581762419410102
0.7583275403246985  0.7583595936439889
0.7585088998088051  0.758541802826754
0.7586890750190752  0.7587228179601582
0.7588681117649885  0.7589026849534403
0.7590460423370741  0.7590814362137763
0.7592228647958439  0.7592590699391026
0.7593985778979762  0.7594355850195681
0.7595732266058641  0.7596110265177811
0.7597468190852515  0.7597854027236584
0.7599193436770924  0.7599587021145918
0.7600908205563277  0.7601309449766359
0.7602612555420745  0.7603021372474751
0.7604306534082228  0.760472283820255
0.7605990315138716  0.7606414021690758
0.7607664051173927  0.7608095076530468
0.760932782215652  0.7609766083782227
0.7610981734604382  0.7611427151034519
0.761262829948203  0.7613080788744196
0.7614262896484942  0.7614722380881852
0.7615887920712774  0.7616354322238209
0.7617503240723603  0.7617976482136595
0.7619109109384563  0.7619589114372745
0.7620705653391999  0.7621192346598696
0.7622292995171648  0.7622786302180699
0.7623871204948944  0.7624371052302757
0.7625440357278781  0.7625946672456551
0.7627000505206984  0.7627513216628239
0.7628551724391777  0.7629070761385163
0.7630094136279406  0.7630619429053082
0.7631627668534011  0.7632159148445846
0.7633151877335985  0.7633689476933363
0.7634667468934838  0.7635211121004968
0.7636174563812204  0.7636724201971765
0.7637673237644714  0.7638228796335901
0.7639163552868315  0.7639724967354989
0.7640645516915994  0.7641212723309252
0.7642119289571343  0.7642692224710819
0.7643584935284734  0.7644163536791865
0.7645042536004092  0.7645626742258886
0.7646492189233238  0.764708193935244
0.7647940811746051  0.7648536041456722
0.7649375052339131  0.7649975706225819
0.7650801513041282  0.7651407532442538
0.38
0  0
0.019115431597256254  0.008188259618381677
0.06738516249617799  0.05614266233379479
0.12178116610034521  0.11455541731215887
0.1715531257658845  0.16546855985455577
0.21475120535641865  0.20897587020333463
0.25190759081484976  0.24623013688090487
0.2840026336576251  0.27839059165933555
0.31195252841478444  0.30642213665896173
0.33651033207472464  0.33108640632661906
0.35827307327558783  0.35297713963690874
0.37771070303369814  0.37255834802637855
0.39519604667070907  0.3901971697702359
0.41102616023096056  0.40618603679521004
0.4254402254378509  0.4207606341893568
0.43863225712103115  0.43411244520661013
0.4507621150495616  0.4463995267209965
0.4619622529938361  0.45775309627877336
0.4723437909083954  0.4682834616696873
0.4819997812170188  0.4780831745088945
0.4910096758120236  0.48723141443393353
0.49944097354288874  0.4957955701227243
0.5073518935591255  0.5038338617805769
0.5147926911011694  0.5113966253744751
0.5218075830976856  0.5185282068092935
0.5284349319974319  0.5252671393801851
0.5347086461677453  0.5316475236348724
0.540658412842137  0.5376992516082856
0.5463107310928871  0.5434490325090947
0.5516890438600301  0.548920523081751
0.5568145454685677  0.5541351246478563
0.5617059514382905  0.5591117570909833
0.5663800522720881  0.5638674084517228
0.5708523853649085  0.5684178039061426
0.5751365774737092  0.5727767519730831
0.579245163769196  0.5769569592544045
0.5831896966381543  0.5809701409023815
0.5869804357428082  0.5848267114123308
0.5906271075320172  0.5885365427519774
0.5941385647148028  0.5921086251178945
0.5975222814758998  0.5955505644621105
