0.6964127251966816  0.696440347253726
0.6965623675880314  0.6965907223851138
0.696710986456654  0.6967400644781976
0.6968587826769689  0.696888574436982
0.6970053227369923  0.6970358191590154
0.697150847034876  0.6971820390455279
0.6972953866147498  0.6973272652655906
0.697438947808435  0.6974715042798423
0.6975815511568186  0.6976147767540894
0.6977232078451412  0.6977570940015553
0.6978639280529485  0.6978984663285803
0.698003731581879  0.698038913655155
0.6981426166284648  0.6981784343078883
0.6982805951605582  0.6983170404021568
0.6984176674371901  0.6984547322856652
0.6985539004240654  0.6985915770121465
0.6986892070294596  0.6987274876508873
0.6988236414070625  0.6988625184447352
0.6989572143119377  0.6989966802572374
0.6990882823882317  0.6991283306507902
0.6992202279281938  0.6992608503659493
0.6993513370748297  0.6993925264972505
0.6994816089677034  0.6995233582916113
0.6996110456108164  0.699653347856667
0.6997396719254958  0.6997825202079506
0.6998674889735711  0.6999108765066343
0.6999944975434111  0.7000384176360405
0.7001207310262906  0.7001651770678957
0.7002471736119411  0.7002921386159908
0.7003717719497368  0.7004172500100009
0.7004954480758805  0.7005414329436735
0.7006184653044378  0.7006649506823599
0.7007407147148569  0.7007876944530701
0.7008623954780592  0.7009098634219605
0.7009831583161327  0.7010311085655334
0.7011031912514123  0.7011516178972261
0.7012225009736704  0.7012713981874238
0.7013410943166613  0.7013904563490903
0.7014589786358658  0.7015087998274304
0.7015761625913658  0.7016264373735034
0.7016926451157479  0.7017433679704048
0.7018084366374732  0.7018596021195999
0.7019235454922301  0.7019751482288734
0.7020379853523734  0.7020900200390711
0.7021517611251729  0.7022042225288124
0.7022648740700478  0.7023177570290706
0.7023773281247708  0.7024306275471882
0.7024891288972451  0.7025428397585964
0.7026002864288033  0.7026544037731403
0.7027107943230644  0.7027653132765602
0.7028206173393129  0.7028755331088845
0.7029298123463238  0.7029851201652025
0.7030382019332776  0.7030938222784846
0.7031469728687009  0.703203050436458
0.7032543583618818  0.7033108140307294
0.7033611269280611  0.703417956179677
0.7034672962368439  0.7035244946048365
0.7035728716045069  0.7036304346799792
0.7036778457874172  0.7037357692239953
0.7037821924997322  0.7038404720215946
0.7038859610263367  0.7039445923916134
0.7039891564428561  0.7040481354637258
0.7040909451290756  0.7041502680339023
0.31
0  0
0.024981891611262737  0.012118733041661197
0.08393330837339115  0.07495443589279258
0.14447164250183314  0.1380521103963027
0.19644652004595217  0.19051119996480984
0.23967163961358673  0.2338156994243752
0.2757284956584383  0.26992206188994344
0.3061524577591763  0.3004391585467262
0.3321529791290068  0.32657843664537684
0.3546441845149376  0.34924131048269685
0.3743124165374586  0.36910123388612986
0.39167779969309574  0.3866683378091548
0.4071410338406544  0.4023362038606605
0.4210143968310612  0.41641231878304735
0.4335445247204365  0.42914024104878856
0.4449280595897939  0.440714735193905
0.4553247253762297  0.45129443692585125
0.4648654439440806  0.4610097267945766
0.4736586373762772  0.4699688550902731
0.48179433179663755  0.4782619180261367
0.48934852164112835  0.48596513762982396
0.4963854057662255  0.4931430346678831
0.5029597866878855  0.4998507871755206
0.5091186838697028  0.5061358151923961
0.5149032205554657  0.5120396451483855
0.5203486953362872  0.5175979820623986
0.5254861171727986  0.5228422270337174
0.53034331693479  0.5278005871594645
0.5349432946702212  0.5324964215695048
0.5393079033174039  0.5369519185658469
0.5434559154992379  0.5411861692508224
0.5474042699816262  0.5452164070679394
0.5511677218553763  0.5490576652409295
0.5547601616750178  0.5527240898314846
0.5581938776944967  0.5562282089801035
0.5614795253572185  0.5595809009773627
0.5646273467733952  0.5627926137939138
0.5676463747802134  0.5658725726668195
0.5705451054561728  0.5688294513633038
0.573331219581327  0.5716710960370399
0.5760110011152834  0.5744039464336871
0.5785914779916544  0.5770351709543934
0.5810781298452893  0.5795703844876388
0.5834764098267003  0.5820151632114375
0.5857912551786986  0.5843745598555798
0.5880273436224286  0.5866533601683959
0.5901889673838213  0.5888559559577412
0.5922799111860637  0.5909862259939798
0.5943037469142748  0.5930478298937455
0.5962639116477975  0.5950442863880652
0.5981636289478259  0.5969788955105784
0.6000060501871027  0.598854879675321
0.6017936005578414  0.6006747321303518
0.6035293114087206  0.6024415463039823
0.6052146185131517  0.6041568183856509
0.6068527744778808  0.6058238549692877
0.6084453675094798  0.6074442972101818
0.609994638407506  0.6090204343435326
0.6115025319440465  0.6105542571924905
0.6129706045727087  0.6120473663194046
0.6144006539573292  0.613501599630383
0.6157939337883168  0.6149182501086183
0.6171522267546287  0.6162991361827177
0.6184769738844957  0.6176457331894345
0.619769343194683  0.6189592420919195
0.6210304290017451  0.6202407879667236
0.6222617686325215  0.6214919367222811
0.6234642637311895  0.6227136178418173
0.6246390859982731  0.6239070288791527
0.6257870940963214  0.6250730534685124
0.6269099250983463  0.6262133512823853
0.6280075538183957  0.6273279203052917
0.6290813249280538  0.6284181259002615
0.630131886789904  0.6294846365299556
0.6311600386074033  0.6305282216995398
0.6321667114742907  0.631549976844038
0.6331522858830431  0.6325501537609748
0.6341177412070839  0.6335297965065048
0.6350638147142257  0.6344896578897674
0.6359911303834975  0.6354304052844149
0.6368999389963883  0.6363522743916621
0.6377910428438509  0.6372559990820014
0.6386649172695519  0.6381422062855185
0.6395227775328878  0.6390120671370375
0.6403639170110311  0.6398648880687933
0.6411893227639635  0.6407016668657513
0.6419994571872809  0.6415228767521906
0.6427945408242953  0.6423287486580378
0.6435756753022837  0.6431203934280056
0.6443429100474932  0.6438978702398062
0.6450965932750228  0.6446615364054895
0.6458371843050991  0.6454118597835973
0.6465650217918019  0.6461491873238486
0.6472803968954793  0.646873818198204
0.6479835644135392  0.6475860149463537
0.6486749407772167  0.648286201142569
0.649354885731787  0.6489747434669166
0.6500234778973163  0.6496517274553301
0.6506813961956053  0.6503178381578841
0.6513286665240849  0.650973107929193
0.6519655223493316  0.6516177762642482
0.652592383726164  0.6522522687507856
0.6532095360573531  0.6528768762777087
0.653817034693934  0.6534916597337543
0.6544152430017075  0.654096987399505
0.655004394295445  0.6546930974883073
0.6555846324329279  0.6552801386759071
0.6561561560992315  0.6558583142029122
0.6567192492622819  0.6564279123774522
0.657274173180065  0.6569891985954591
0.6578210763796866  0.6575423255080619
0.6583601075394655  0.6580874457675131
0.6588914495773445  0.6586247460753238
0.6594152159673525  0.6591543436810805
0.6599315782569413  0.6596764136125602
0.6604407770219876  0.6601911997545635
0.6609428484250875  0.6606987417044908
0.661438124543287  0.6611993745246125
0.6619264275530458  0.6616929238148891
0.6624081544606595  0.6621797892561058
0.6628834565363413  0.6626601249750003
0.6633525228817703  0.6631341227993103
0.6638154195469377  0.6636018515193182
0.66427241815124  0.6640635852282581
0.6647233528546459  0.6645191609341379
0.6651684461009996  0.6649688033429618
0.6656078627427083  0.6654126795962896
0.6660416692799301  0.6658508585218791
0.6664700350267481  0.6662835115669875
0.666893084980466  0.6667107658446585
0.6673109038833559  0.6671327081748802
0.6677235422920758  0.6675493911936249
0.6681320804415355  0.6679618962791067
0.6685347226011655  0.6683684311313263
0.6689325026816756  0.6687700307243521
0.6693255419379457  0.6691668180136447
0.6697139336877524  0.6695588880279205
0.6700977570047231  0.6699463215144082
0.6704770945922748  0.6703292027924818
0.670851986783329  0.6707075737990332
0.6712225507469303  0.6710815531887968
0.6715887810390245  0.6714511370850679
0.671950304535644  0.671815954124857
0.6723084517288469  0.6721773351682823
0.6726626248777808  0.6725346844317093
0.6730127408341794  0.6728879201810769
0.6733589051062019  0.6732371491808662
0.67370115815352  0.6735824131359104
0.6740396646913565  0.6739238778772092
0.6743745057506182  0.6742616255907691
0.6747057444450973  0.6745957205303373
0.6750334423837177  0.6749262254134729
0.6753576597162411  0.6752532014682818
0.6756793290968267  0.6755775817586395
0.6759968568407229  0.6758977748333165
0.6763110183554975  0.6762145565738075
0.6766218632866655  0.676527977601148
0.6769283062444388  0.676836954247524
0.6772327968280384  0.6771439353353476
0.6775354711639823  0.6774490578537702
0.6778337029191877  0.6777496982547667
0.6781290889568873  0.6780474530805369
0.6784215032101618  0.678342197238608
0.6787110034964908  0.6786339893326728
0.6789977113730434  0.6789229516324321
0.6792815164381185  0.6792089746437627
0.6795625094380818  0.6794921498112405
0.6798407713434438  0.6797725587986704
0.6801162943934382  0.6800501945965238
0.6803891948945083  0.6803251741345601
0.6806594831260291  0.6805975083861487
0.6809271976890594  0.6808672366065589
0.6811923660933437  0.6811343869557789
0.6814550422738616  0.6813990139870545
0.6817152674021268  0.6816611594667087
0.6819730858126529  0.6819208683176168
0.6822287497187877  0.6821783932432627
0.6824818286805752  0.6824333046403938
0.6827325879630205  0.6826858681552406
0.6829810751134067  0.6829361318635941
0.683227321185271  0.683184127345817
0.6834713512416248  0.6834298801839052
0.6837132020150657  0.6836734276086465
0.6839528234851563  0.6839147201972692
0.6841902839264099  0.684153826629392
0.6844256587386572  0.6843908227336687
0.6846589699256805  0.684625730976523
0.6848902472777315  0.684858581593836
0.685119525400162  0.6850894096218593
0.6853468491318112  0.685318260314207
0.6855722124324218  0.6855451280715599
0.6857962936377229  0.6857706912430317
0.6860179158627129  0.6859937740681705
0.6862376661952541  0.6862149637055234
0.6864555358661392  0.686434251822439
0.6866715585187365  0.6866516723723585
0.6868857872103318  0.686867278757838
0.6870982455276464  0.6870810949221065
0.687308956625242  0.6872931443684934
0.6875172177138658  0.6875027250734186
0.6877244059870808  0.6877112137845727
0.6879299155938116  0.6879180053322161
0.6881337676212295  0.6881231211226894
0.6883359832652222  0.6883265826648305
0.6885365833442793  0.6885284110834643
0.6887355854578581  0.6887286242810255
0.6889330010944191  0.6889272340520934
0.6891287278659022  0.6891241383657
0.6893230109851102  0.6893195825850005
0.6895157787234305  0.6895134953494214
0.6897070345402944  0.6897058803475398
0.6898968062831792  0.6898967656877243
0.6900851237302589  0.6900861813994889
0.6902720009317959  0.6902741417890185
0.6904574485168957  0.690460657741478
0.6906414745710704  0.6906457375906404
0.6908241075725873  0.6908294100441235
0.6910053661977783  0.6910116940122658
0.6911852392693173  0.69119257856335
0.6913637815780891  0.6913721186893287
0.6915409915750236  0.6915503130707111
0.6917168819791828  0.6917271746495339
0.6918914407571207  0.6919026916188779
0.6920647040342246  0.6920769002963156
0.6922366998512364  0.6922498289168897
0.6924077061310236  0.692421755453453
0.6925771923126112  0.6925921498506545
0.6927454576751879  0.6927613114171517
0.692912518974766  0.6929292571377687
0.6930783784442981  0.6930959893913724
0.693243058224801  0.6932615305030279
0.6934065583244784  0.6934258806597328
0.6935689052468907  0.6935890665308782
0.6937300800852124  0.6937510693972437
0.6938901670214832  0.693911973572336
0.6940491389748015  0.6940717521593789
0.6942069889955882  0.694230398382634
0.694363737559845  0.6943879328707502
0.6945196747184428  0.6945446456539432
0.6946742854516245  0.6947000222000324
0.694827815313356  0.6948543080644388
0.6949802535114816  0.6950074926159264
0.6951316621726454  0.6951596380936756
0.6952820232079145  0.6953107265731651
0.6954313670128368  0.6954607885784581
0.6955797010094733  0.6956098316636691
0.6957270474216767  0.6957578781799745
0.6958734176595388  0.6959049396688939
0.6960188245010696  0.6960510290372617
0.6961632858284502  0.6961961642899731
0.6963068000696433  0.6963403439888123
0.6964493795711334  0.6964835806321256
0.6965910233131787  0.696625873291448
0.6967317484486442  0.6967672392356319
0.6968716197885885  0.6969077433635467
0.6970087882829143  0.6970455377036736
0.6971468888008051  0.6971842553547041
0.6972841087941428  0.6973220848262516
0.6974204571290024  0.6974590350930128
0.6975559427158113  0.6975951151722597
0.6976905644849696  0.6977303241051558
0.6978243244721749  0.6978646640342538
0.6979572486895717  0.6979981610676881
0.6980905967037321  0.6981320742326593
0.6982217875654947  0.6982638239957414
0.6983521653000275  0.698394753795095
0.698481660120213  0.698524793980077
0.6986103995048184  0.6986540720599731
0.6987383451170494  0.6987825498126816
0.6988654965814742  0.6989102269572168
0.6989918570483177  0.6990371067348263
0.6991176276319141  0.6991633902522499
0.6992424575474139  0.6992887269907727
0.6993665344511959  0.6994133045961057
0.6994898652501973  0.6995371300581604
0.6996124569797708  0.6996602104938059
0.6997343172228296  0.6997825535785677
0.6998554548863406  0.6999041683131488
0.699975867679236  0.700025052458517
0.7000955673887178  0.7001452178766848
0.7002145627717297  0.7002646733987109
0.7003328669611009  0.7003834322282156
0.7004504850517534  0.7005014995336001
0.7005674192705383  0.7006188776150706
0.7006836736173044  0.7007355705442041
0.7007992538578702  0.7008515841563837
0.7009141703460501  0.7009669288757139
0.701028416397014  0.7010815981026545
0.7011419552048802  0.701195555115813
0.7012548457638678  0.701308858934633
0.7013669078961453  0.7014213295346461
0.7014785336107633  0.7015333588019094
0.7015903424614733  0.7016455660542855
0.7017007275654474  0.7017563452552198
0.701810494305609  0.7018665014564266
0.7019196481607018  0.7019760401959082
0.7020281843581065  0.7020849567644529
0.7021360825871924  0.7021932309215553
0.702243384120528  0.7023009039784709
0.7023500941855999  0.7024079812184123
0.7024562179457989  0.7025144678596531
0.32
0  0
0.023633286346737732  0.011168791262641406
0.08008293814476651  0.07093258732861006
0.13891689995250195  0.13250526926035047
0.18991772976932025  0.18406632345623306
0.23260197845200972  0.22685308461981085
0.26836845524555164  0.26266938197075973
0.29865103584791236  0.2930359472813832
0.324601817288506  0.3191129113089309
0.3471009193618506  0.3417704544900303
0.3668138736483158  0.36166245823978094
0.3842476614442962  0.3792864151658031
0.3997944086136416  0.3950274896470288
0.41376068886833556  0.40918745475546475
0.42638928741332516  0.4220059329703455
0.43787422351199284  0.43367495247528476
0.4483734222750905  0.444351231153583
0.45801655186008494  0.45416378220064174
0.4669111694624577  0.4632198870923899
0.47514673556322573  0.47160898398108553
0.48279883627541925  0.4794068056152326
0.48993139745774356  0.486677529563202
0.49659907782863427  0.4934761289897171
0.5028488514094515  0.49984992556925345
0.5087216506113936  0.5058402109509298
0.5142529541254398  0.511482829729609
0.5194739923416143  0.5168093710894569
0.5244118192849773  0.5218472367773709
0.5290903415721646  0.526620666801447
0.5335311932226898  0.5311516090245347
0.5377532057324216  0.5354591945634358
0.5417733903881541  0.5395607130853846
0.5456065924191376  0.5434712736678453
0.549266771698786  0.5472050792293377
0.5527662655223352  0.5507746961875714
0.5561158417163455  0.5541911056383595
0.559325811395021  0.5574648162752603
0.5624052581296148  0.56060509675351
0.565362746376905  0.563620682822285
0.5682060277877615  0.5665194858339295
0.5709414523475796  0.5693080065938935
0.5735761031209531  0.5719934642214451
0.5761155200193921  0.5745815300144639
0.5785652126002857  0.577077833106427
0.5809301623391343  0.5794874673993649
0.5832150846938218  0.581815253707044
0.5854243450108985  0.5840656545181991
0.5875617623064501  0.5862425807606271
0.5896309423231735  0.5883497240485653
0.5916353855477667  0.5903906647619198
0.5935783422952626  0.5923687282266991
0.5954629945583925  0.594287166141086
0.5972918005141175  0.5961485035148109
0.5990678211108887  0.5979558623355539
0.6007925811169968  0.5997108268309524
0.6024692992779941  0.6014166688886006
0.6040996128677165  0.603075077959054
0.6056857953096743  0.604688375238593
0.6072298184073429  0.6062585779763954
0.6087332608280357  0.6077873084327975
0.6101979502799576  0.6092764340453819
0.6116251563361004  0.6107272632749942
0.6130166925926164  0.6121416450686462
0.6143740219147135  0.6135210762625432
0.6156983296470727  0.6148667748676818
0.6169907088125944  0.616179864487026
0.6182528064616275  0.6174620201919868
0.6194854267022539  0.6187140740592594
0.6206898033487834  0.6199372854689684
0.6218668157484177  0.6211325585805109
0.6230180855285397  0.622301537474899
0.6241436675047036  0.6234442999972835
0.6252448812421474  0.6245621863114296
0.6263223956027634  0.6256558852731819
0.6273770296357735  0.6267261928970603
0.628409711376218  0.6277741813124275
0.6294208552481094  0.6288001563640132
0.6304114441406677  0.629805158853379
0.6313822237861783  0.6307899500160334
0.6323338265695129  0.6317552083758919
0.6332665183024987  0.6327011566299656
0.6341811073695706  0.6336286021069104
0.63507809197266  0.6345381327572769
0.6359586626290725  0.6354309146500885
0.6368221724770755  0.6363063139850555
0.6376696003698473  0.6371653203253593
0.6385014068015784  0.6380084050099224
0.6393178634853175  0.6388358501272606
0.6401200057272681  0.6396487002515033
0.6409079317273659  0.640447063326195
0.6416820013765511  0.6412313083528863
0.6424426664688921  0.6420018956975169
0.6431902832759605  0.6427591899376357
0.6439251503475472  0.6435034976517029
0.6446475185136564  0.6442350774529214
0.645357818197832  0.6449543669256881
0.6460564174884014  0.6456617411155683
0.6467434492994836  0.6463573398403268
0.6474195110820857  0.6470417667794068
0.6480846690509501  0.6477150946077077
0.6487391633497435  0.6483775695224681
0.6493834177654614  0.6490296208716444
0.6500177272087135  0.6496715490701915
0.6506421496354284  0.6503034176531626
0.6512570529750025  0.6509255994945575
0.651862676610093  0.6515383389038873
0.6524591687382298  0.6521417889306167
0.6530467335720955  0.6527361583684823
0.6536256564126952  0.6533217368909279
0.6541962042475769  0.6538987956505207
0.6547585435739847  0.6544675052861502
0.6553128164819565  0.6550280119040662
0.6558592094719133  0.6555805058178295
0.6563977521361553  0.6561250205436485
0.6569289984131134  0.6566621130587631
0.6574527539863063  0.6571915929203089
0.657969153619397  0.6577135981832876
0.6584783957505618  0.6582283305259147
0.6589806806567445  0.6587359932429857
0.6594762237308182  0.6592368046242622
0.6599651791726896  0.659730921753369
0.6604477404087983  0.6602185408064684
0.660923975630776  0.6606997327456308
0.6613941578042429  0.6611747730285794
0.6618580849170741  0.6616434625737699
0.6623160918365782  0.6621061384124364
0.6627682391385563  0.6625628635518543
0.6632146393990336  0.6630137528747871
0.6636554954922068  0.6634590113830051
0.664090822226258  0.6638986561206499
0.6645208214850713  0.6643328909782349
0.6649455055510956  0.6647617303770144
0.6653659098372442  0.6651862108935521
0.6657803329158941  0.6656046345554805
0.6661897636575612  0.6660179913202616
0.666594328691119  0.6664264095355749
0.6669941241824902  0.6668299870989256
0.6673892306845308  0.6672288062580578
0.667779732994744  0.6676229534479599
0.6681656833594136  0.6680124825316186
0.6685465331191307  0.6683968469237078
0.6689236780282874  0.668777442766967
0.6692966629299065  0.6691538167654357
0.669665334959026  0.6695258177328507
0.6700300047410823  0.6698937574354243
0.6703905250102374  0.6702574901345764
0.670747041298636  0.6706171626103974
0.6710994554002311  0.6709726780152295
0.6714480653450783  0.671324335421571
0.6717929111239846  0.67167217602047
0.672134057380548  0.6720162656123959
0.6724715672207423  0.6723566684285718
0.672805502259552  0.6726934471786497
0.6731367084065031  0.673027448236446
0.6734637643558269  0.6733572524677095
0.6737873627517842  0.6736835530463695
0.6741075533169544  0.6740064006885291
0.6744233516198761  0.6743248126646788
0.6747370121936842  0.6746410428104022
0.6750486315838363  0.6749551885799245
0.6753559189936793  0.6752649618001082
0.6756601913206634  0.6755716792425359
0.6759614721375967  0.6758753653427257
0.6762597458037949  0.6761760053307835
0.6765551316520128  0.676473719259338
0.6768475436650367  0.6767684220167763
0.6771370667690186  0.6770601992456828
0.6774237829568224  0.6773491336422949
0.6777076831187182  0.6776352168652666
0.6779888878333199  0.6779185701236762
0.6782674092985483  0.6781992063215073
0.6785432870561142  0.678477165666317
0.678816550599941  0.6787524783133482
0.6790872526408048  0.6790251976044643
0.6793554355463849  0.6792953665124829
0.6796211465552566  0.6795630328735197
0.6798844410454795  0.6798282526942965
0.6801454696997468  0.6800911771244039
0.6804039205432667  0.6803514949674024
0.680660034853477  0.6806094479070253
0.6809138448787717  0.6808650687282549
0.6811653768083694  0.6811183841490969
0.6814146677412551  0.6813694317755047
0.6816616686640238  0.6816181632054694
0.6819064478326939  0.68186464710758
0.6821490824705818  0.6821089611411159
0.6823895953499782  0.6823511285501935
0.6826280168656397  0.6825911801840602
0.6828643826613728  0.6828291521256694
0.6830987428105743  0.6830650948679609
0.6833316216766759  0.6832995328895065
0.6835620675663057  0.6835315155302354
0.6837905667122154  0.6837615291413615
0.6840171399903792  0.6839895950184877
0.6842417777689723  0.6842157039785355
0.6844645153620627  0.6844398916498055
0.6846854077422629  0.6846622133564816
0.6849044791203327  0.6848826936732736
0.6851217532643971  0.6851013567243951
0.6853363018949714  0.6853172751793923
0.6855499676245973  0.6855322908519454
0.6857621199438023  0.6857457739650707
0.6859723415023223  0.6859573077826893
0.6861808795745828  0.6861671397504223
0.6863877753668585  0.6863753113718605
0.6865929866476279  0.6865817807726103
0.6867965842863221  0.6867866190883197
0.6869985730946917  0.6869898314357472
0.6871989725223704  0.6871914375498034
0.6873976264898893  0.6873912817926873
0.6875948879783471  0.6875897171527441
0.6877906224320438  0.687786609445582
0.687984859644349  0.6879819887216744
0.6881776144831571  0.6881758701104685
0.6883688982658484  0.6883682651910566
0.6885587191103753  0.6885591823357803
0.688747106172637  0.6887486509348792
0.6889340787519169  0.6889366905268111
0.6891196274725696  0.6891232919867161
0.6893038055196866  0.6893085087061842
0.6894866130488322  0.689492341075195
0.689668064579257  0.6896748038394317
0.6898481447477663  0.6898558818709513
0.6900268921625835  0.6900356139734216
0.690204334726683  0.6902140282487843
0.6903805156309644  0.6903911680746124
0.6905556006219451  0.6905671993104734
0.6907292075267637  0.6907417402137889
0.6909015749544551  0.6909150294972028
0.6910727037058491  0.6910870681111998
0.691242617804874  0.6912578802673304
0.6914113164777071  0.691427465376137
0.6915788279484754  0.6915958518305789
0.6917451249741554  0.6917630125858354
0.6919103073349688  0.6919290475459334
0.6920744864223034  0.6920940681990532
0.6922374307587134  0.6922578433973962
0.692399227250361  0.6924204601585568
0.6925598706034625  0.6925819133593708
0.6927194197600288  0.6927422620683946
0.6928778568128464  0.6929014885518895
0.6930351712182601  0.693059582431466
0.6931914255121733  0.6932166063572419
0.6933466006802301  0.6933725414848643
0.6935007265286276  0.6935274177525962
0.6936538114190127  0.6936812436574438
0.6938058792615471  0.6938340432391793
0.6939569416906057  0.6939858282670222
0.6941070139502964  0.6941366141158523
0.6942561120670806  0.6942864169392473
0.6944042347615618  0.6944352355953122
0.6945513947425114  0.6945830829488923
0.6946958624503539  0.6947282304823504
0.6948411246955782  0.694874163219038
0.694985451602354  0.6950191523599222
0.6951288881788095  0.6951632430113485
0.695271425176221  0.6953064260502932
0.6954130551914807  0.6954486941961873
0.6955537873454143  0.6955900566813791
0.6956936306019851  0.6957305225794377
0.6958325837348208  0.6958700907781414
0.6959720348545424  0.6960101487516543
0.6961091849011278  0.6961478990610637
0.696245473419329  0.6962847805804154
0.6963809003938525  0.6964207933959129
0.6965154270305725  0.6965558988372615
0.6966491672447188  0.6966902108610938
0.6967820712288014  0.6968236797864237
0.6969141575823072  0.6969563243003103
0.6970454268503044  0.6970881450444556
0.6971758822219057  0.6972191453017353
0.697305542967791  0.697349344430845
0.6974346060968388  0.6974789394239486
0.6975627112295374  0.6976075701829803
0.6976900475677311  0.6977354258973772
0.6978166223460297  0.6978625138855624
0.6979424433714938  0.6979888420500716
0.6980675197838091  0.6981144196270254
0.6981918479822457  0.698239243069397
0.6983154411995047  0.6983633256864231
0.698438308615586  0.6984866767342143
0.6985604628872419  0.6986093089426055
0.6986819092947051  0.6987312276674312
0.6988026509591162  0.6988524361049823
0.6989226919515878  0.6989729384002518
0.6990420381958283  0.699092740548541
0.69916070032637  0.6992118532564052
0.6992786714278963  0.6993302696969836
0.6993959133183  0.6994479517764292
0.6995124868572974  0.6995649603785917
0.6996283996860497  0.6996813032096487
0.6997434825230101  0.6997968111415882
0.6998581106184689  0.699911859301774
0.6999728815844539  0.7000270450681512
0.7000862338361006  0.7001408077096966
0.7001989544050218  0.7002539339223554
0.7003110408960977  0.7003664213752397
0.7004224787427478  0.7004782555713261
0.7005333015281959  0.7005894701374548
0.7006435146300867  0.7007000705086697
0.7007531233602756  0.7008100620533629
0.33
0  0
0.02238696176715729  0.010336488163514701
0.07646166826119327  0.0671353332785634
0.13362850479621305  0.12721402544028151
0.1836531525854888  0.1778765994247071
0.22578126211846858  0.22013275516539546
0.2612382886383688  0.25564205803940276
0.29136003413341055  0.2858403444795959
0.31724251500079326  0.3118377329187101
0.3397322703361657  0.33447366841739606
0.359474204851646  0.35438271891281853
0.3769620398972491  0.3720496829252234
0.39257925074136435  0.3878512797308557
0.40662661784994264  0.4020835166934566
0.4193428561611922  0.4149818883907148
0.43091928548548775  0.42673563101958784
0.44151207298736067  0.4374996015743449
0.45124938878245074  0.4474012132137603
0.46023789499107476  0.45654675733262723
0.46856638380261467  0.4650249183144132
0.4763099878407013  0.472910899591134
0.4835323052765674  0.4802684847620786
0.4902878017761199  0.4871523958675273
0.49662330692843454  0.4936097600355406
0.5025797035713568  0.4996817755669756
0.5081924176446438  0.5054041967340119
0.5134927041478461  0.5108086045688226
0.5185075629805967  0.5159223185373504
0.5232610255106366  0.5207696786992493
0.5277747372827644  0.5253726232170209
0.5320675732240271  0.5297503080705785
0.5361565977584051  0.5339200599953623
0.5400567317458972  0.537897049556058
0.5437819905815415  0.5416955228304552
0.547344750270548  0.5453280742348237
0.5507558786095192  0.5488057752747886
0.5540257436138846  0.5521391832664329
0.5571634742544226  0.5553376049254276
0.5601776938625906  0.5584098284441483
0.5630762160136271  0.5613638213864589
0.5658654523773603  0.5642061412158729
0.5685525324685812  0.5669440490423637
0.5711430521695403  0.5695832681969898
0.5736425704754747  0.5721294737445191
0.5760561109815237  0.574587798581
0.5783884232479878  0.5769630948853188
0.5806439372127062  0.5792598872410174
0.5828265046443682  0.5814821171286405
0.5849397620206493  0.5836335049773589
0.5869872688179801  0.5857176883400621
0.5889722997599979  0.5877380154342858
0.5908980644954932  0.5896977642276621
0.5927670530989203  0.5915994903456776
0.5945823527961179  0.5934463409683736
0.5963455721505456  0.5952399831113987
0.5980598978677495  0.5969836557345073
0.5997270141528782  0.5986790943982367
0.6013492238229136  0.600328648993065
0.6029285234870485  0.6019343609292304
0.6044665135132705  0.6034978736117094
0.6059650493673823  0.605021081688206
0.6074254169304669  0.6065053094844455
0.6088494578980975  0.6079524336295699
0.6102386553618071  0.609363970818067
0.6115942110372636  0.6107411551213282
0.61291725935568  0.6120851512310631
0.6142094236664083  0.6133976102642026
0.6154715452650312  0.6146794012530696
0.6167048727255074  0.615931798139695
0.6179103051110664  0.6171557246167375
0.6190894489993173  0.6183528095492734
0.6202424344965408  0.6195232059101203
0.6213705584876631  0.6206682310693613
0.6224745085534773  0.6217885924763915
0.6235551232963099  0.6228851476620633
0.6246133277436663  0.6239588395348599
0.6256495689411596  0.6250101326081768
0.6266648327430311  0.6260400285488538
0.6276598726568158  0.6270492963152717
0.6286353289841383  0.628038591016486
0.6295914829547732  0.6290082085592329
0.6305291488713751  0.6299589763856615
0.6314493286181722  0.630891908773177
0.6323517402229019  0.6318067369376599
0.6332372441586316  0.632704332776812
0.6341063277776736  0.6335851948714132
0.6349591488160468  0.6344494921088948
0.6357969289798517  0.6352984556473934
0.6366197408483342  0.6361321682798382
0.637428028321285  0.636951083331837
0.6382221626195971  0.6377555811399254
0.6390025875941311  0.6385461141538502
0.6397696772071106  0.639323064643477
0.6405237373947649  0.6400867465823303
0.6412650152415331  0.640837414872033
0.6419939546363777  0.6415755205745266
0.6427109314004769  0.6423014464848115
0.6434161274547818  0.6430153814103994
0.6441100677284862  0.6437178566012092
0.644792854690792  0.6444089809850266
0.6454647357580604  0.6450890080504086
0.6461261377415735  0.6457583701936269
0.6467773643717949  0.6464173766625689
0.647418476391208  0.647066093814854
0.6480498461471284  0.6477048989688753
0.6486717187893319  0.6483340422253356
0.6492842466947844  0.648953680843042
0.6498876395047398  0.6495640290655034
0.6504821838193465  0.650165377893898
0.6510681517714838  0.6507580036501488
0.6516457263147069  0.651342093443853
0.6522150443253315  0.6519177882057808
0.6527765572009063  0.6524855429481727
0.6533297958557983  0.6530448928891955
0.6538752538420366  0.6535963349239936
0.6544132863779778  0.6541402275046145
0.6549438691170687  0.6546765497629782
0.6554670895223946  0.6552053925744906
0.6559831872460098  0.655726998588076
0.6564923808823847  0.6562415893178738
0.6569948273997864  0.6567493246408322
0.6574907239268958  0.657250404457142
0.6579801413187509  0.6577449024198363
