created on decemb 07 after correction of the "x2" forgotten factor for fermions
0.13
0.5
37
60.
300
0.13
0.15584920807642072  0.3452272716516281
0.1571297331154593  0.34285271650409477
0.1584926524873509  0.34035091039508725
0.1599263215853413  0.33774804431190025
0.16141943571002929  0.33506910883461755
0.16296119541243984  0.3323375141036288
0.16454143282221112  0.3295748168922122
0.16615070103094257  0.326800546864142
0.16778033007581877  0.3240321203292477
0.16942245396361028  0.3212848277151049
0.17107001357163273  0.318571880390267
0.17271674026600148  0.31590450275671567
0.1743571247983584  0.3132920568796848
0.1759863755810944  0.3107421883950044
0.17760036988263636  0.3082609843166201
0.17919560089414413  0.3058531351767303
0.18076912304272622  0.30352209565115584
0.18231849740507444  0.3012702393564289
0.18384173858225444  0.29909900481691015
0.1853372640443708  0.2970090306819001
0.18680384657915935  0.2950002791344735
0.1882405702451644  0.2930721470970638
0.18964679001771848  0.29122356533070487
0.1910220951015365  0.28945308587369867
0.19236627618002322  0.2877589584987703
0.19367929557875707  0.28613919701032936
0.19496126129303096  0.2845916362767406
0.19621240377137394  0.2831139809146703
0.19743305555234253  0.2817038465281572
0.1986236334411367  0.28035879436583605
0.1997846229762825  0.27907636020459886
0.2009165649958272  0.27785407820365904
0.20202004374064786  0.27668950040605933
0.20309567734800976  0.2755802124920498
0.20414410852814405  0.2745238463280327
0.20516599791857856  0.27351808978735936
0.20616201731997463  0.2725606942601443
0.20713284463669943  0.27164948021913765
0.20807915937565485  0.2707823411574396
0.20900163891775075  0.26995724617156175
0.20990095541845522  0.26917224142474916
0.21077777329191885  0.2684254506916387
0.21163274696237755  0.267715075155662
0.21246651942239525  0.26703939260473364
0.21327972073048035  0.26639675614848624
0.2140729670079423  0.2657855925606038
0.21484685960398248  0.2652044003336652
0.21560198468890232  0.2646517475190893
0.21633891259926305  0.2641262694128567
0.21705819776688642  0.26362666613710023
0.21776037856049968  0.26315170015887757
0.21844597727821666  0.26270019377389114
0.21911550022939558  0.2622710266186836
0.21976943789024597  0.26186313314164755
0.22040826511977002  0.2614755001740805
0.22103244142456865  0.261107164521225
0.22164241126265596  0.2607572106215443
0.22223860437793053  0.26042476827589606
0.22282143615814579  0.2601090104522659
0.22339130801032475  0.2598091511678031
0.22394860774849618  0.25952444346332026
0.22449370998940923  0.2592541774403274
0.22502697655261494  0.2589976784013997
0.22554875686182138  0.2587543050636226
0.2260593883450796  0.25852344785882136
0.22655919683162878  0.25830452729760606
0.2270484969437155  0.2580969924432306
0.2275275924820127  0.25790031942948183
0.22799677680351155  0.2577140100671889
0.2284563331909894  0.2575375905181157
0.22890653521341142  0.25737061003640016
0.2293476470767123  0.2572126397748474
0.22977992396463717  0.2570632716532292
0.23020361236935963  0.256922117285782
0.23061895041177186  0.25678880696515616
0.23102616815134921  0.2566629887000936
0.23142548788565614  0.25654432730422266
0.2318171244395039  0.25643250353337854
0.23220128544394983  0.2563272132690182
0.2325781716052574  0.25622816674531573
0.23294797696402972  0.2561350878176902
0.23331088914470782  0.2560477132705258
0.23366708959571242  0.25596579216204385
0.23401675382046674  0.2558890852043143
0.23436005159954057  0.25581736417648154
0.23469714720422974  0.2557504113694398
0.23502819960180277  0.2556880190601977
0.23535336265272577  0.2556299890143333
0.23567278530012067  0.25557613201497564
0.23598661175174576  0.25552626741685985
0.2362949816547635  0.2554802227240649
0.2365980302635689  0.2554378331901267
0.23689588860093871  0.2553989414392859
0.23718868361274195  0.25536339710768385
0.23747653831649837  0.2553310565034347
0.23775957194400005  0.2553017822845012
0.2380379000782517  0.2552754431534081
0.2383116347849055  0.2552519135678097
0.2385808847385263  0.2552310734661449
0.23884575534376523  0.2552128080074191
0.23910634885173046  0.2551970073244129
0.23936276447176902  0.2551835662895919
0.2396150984787644  0.2551724063360892
0.23986344431623702  0.2551633650311796
0.24010789269534683  0.25515641630761654
0.2403485316899929  0.2551514498421711
0.2405854468282175  0.25514838109096555
0.2408187211799821  0.25514712907493986
0.24104843544154966  0.2551476162170604
0.24127466801656142  0.2551497681876137
0.24149749509398727  0.25515351375718853
0.24171699072304464  0.2551587846568993
0.2419332268852412  0.2551655154454953
0.2421462735636263  0.25517364338295334
0.24235619880943937  0.2551831083102776
0.24256306880616896  0.25519385253509397
0.24276694793120282  0.2552058207227964
0.24296789881515982  0.2552189597929515
0.24316598239892756  0.25523321882061295
0.24336125798863786  0.25524854894242505
0.2435537833085197  0.2552649032671264
0.24374361455183197  0.2552822367903361
0.2439308064298778  0.2553005063133306
0.2441154122192082  0.25531967036563064
0.24429748380713065  0.2553396891371004
0.24447707173548347  0.25536052438412915
0.24465422524288766  0.2553821393977492
0.2448289923053977  0.2554044989161627
0.24500141968582706  0.25542756907971914
0.24517155293127424  0.2554513173321757
0.24533943646984188  0.2554757124256809
0.2455051135954096  0.2555007243170649
0.2456686265526316  0.255526324168522
0.24583001650807448  0.25555248423733734
0.24598932362272247  0.2555791778708248
0.24614658707227638  0.2556063794519659
0.24630184507643257  0.2556340643571066
0.24645513492732238  0.25566220891570235
0.24660649301687732  0.2556907903717474
0.24675595486323487  0.2557197868468816
0.2469035551363583  0.255749177305226
0.2470493276826163  0.2557789415195847
0.247193305548648  0.25580906003923626
0.24733552100442108  0.255839514159109
0.24747600556539617  0.2558702858901708
0.2476147900141567  0.2559013579312918
0.24775190442106002  0.2559327136420537
0.24788737816444845  0.25596433701695726
0.24802123995003553  0.25599621266056694
0.24815351782968295  0.2560283257637326
0.2482842392196783  0.2560606620799336
0.24841343091816795  0.2560932079075739
0.2485411191223649  0.25612595006243954
0.24866732944485953  0.2561588758623597
0.24879208692963162  0.2561919731067932
0.24891541606752146  0.2562252300584587
0.24903734081107898  0.2562586354255933
0.2491578845891184  0.2562921783451102
0.24927707032067145  0.2563258483663042
0.2493949204285838  0.2563596354352982
0.24951145685268095  0.2563935298801157
0.24962670106244156  0.2564275223962719
0.24974067406943345  0.2564616040330996
0.24985339643919777  0.2564957661804541
0.24996488830288188  0.25653000055606345
0.2500751693684807  0.25656429919334445
0.2501842589317171  0.25659865442968466
0.2502921758866395  0.25663305889523086
0.2503989387358501  0.2566675055020729
0.2505045656004535  0.25670198743387646
0.2506090742297193  0.2567364981359344
0.25071248201036617  0.2567710313055134
0.2508148059757896  0.25680558088279426
0.2509160628147147  0.25684014104186215
0.25101626887985373  0.25687470618230046
0.25111544019619103  0.25690927092098986
0.2512135924689882  0.25694383008418503
0.25131074109173224  0.25697837870006374
0.25140690115357894  0.2570129119912915
0.2515020874468871  0.25704742536816705
0.25159631447429665  0.2570819144225812
0.2516895964557504  0.25711637491840206
0.2517819473352176  0.25715080278999375
0.2518733807873103  0.25718519413302526
0.2519639102236653  0.25721954519948603
0.25205354879917446  0.25725385239213566
0.25214230941797144  0.2572881122590896
0.25223020473940183  0.25732232148875445
0.2523172471836221  0.25735647690474545
0.2524034489372703  0.2573905754612157
0.25248882195877737  0.257424614238155
0.2525733779836285  0.25745859043695424
0.25265712852955785  0.2574925013762086
0.2527400849014119  0.2575263444874839
0.25282225819609505  0.2575601173114486
0.2529036593071649  0.25759381749393057
0.25298429892949237  0.25762744278230176
0.2530641875637434  0.2576609910219399
0.25314333552060914  0.2576944601526858
0.25322175292519095  0.25772784820569167
0.25329944972097956  0.25776115330009464
0.253376435673904  0.25779437363998103
0.2534527203762963  0.25782750751147987
0.25352831325060676  0.25786055327981494
0.25360322355317694  0.2578935093866132
0.2536774603777724  0.25792637434716703
0.2537510326592096  0.25795914674797543
0.25382394917664614  0.25799182524413145
0.2538962185570196  0.25802440855702946
0.2539678492782879  0.2580568954720443
0.25403884967387896  0.25808928483625043
0.25410922793047774  0.25812157555757514
0.25417899209912126  0.25815376659769207
0.25424815009264645  0.25818585697753493
0.2543167096900243  0.2582178457703811
0.2543846785390892  0.2582497320970042
0.25445206415925586  0.2582815151408361
0.25451887394424333  0.25831319412054177
0.2545851151645272  0.25834476830915337
0.25465079497010834  0.2583762370137005
0.25471592039269364  0.2584075995955564
0.2547804983483403  0.2584388554541569
0.2548445356396842  0.25847000402548864
0.2549080389572401  0.25850104479581265
0.2549710148857352  0.2585319772773547
0.2550334699001146  0.2585628010224108
0.2550954103718352  0.25859351561825344
0.255156842569924  0.25862412068588575
0.2552177726629267  0.2586546158787674
0.25527820672095364  0.2586850008817232
0.2553381507176825  0.2587152754098955
0.25539761053207016  0.2587454392074893
0.2554565919504169  0.2587754920469459
0.25551510066800265  0.25880543372777
0.25557314229093225  0.2588352640758286
0.25563072233788364  0.25886498294147176
0.2556878462417037  0.2588945902002985
0.2557445193511744  0.2589240857534993
0.25580074693246024  0.2589534695175914
0.2558565341708574  0.258982741437831
0.2559118861722232  0.2590119014782299
0.2559668079644917  0.2590409496230012
0.25602130449915433  0.25906988587583163
0.2560753806526787  0.25909871025914716
0.2561290412279995  0.25912742281350826
0.2561822909557112  0.2591560235967601
0.2562351344957257  0.2591845126823291
0.2562875764379782  0.2592128901632896
0.25633962130447957  0.2592411561448522
0.25639127355007413  0.2592693107470362
0.2564425375638474  0.2592973541078074
0.25649341767015227  0.2593252863752711
0.2565439181300325  0.2593531077121213
0.25659404314220324  0.2593808182937737
0.25664379684422073  0.2594084183079129
0.2566931833135671  0.25943590795399685
0.25674220656877994  0.25946328744284347
0.256790870570457  0.259490556996132
0.25683917922227667  0.2595177168459565
0.2568871363720606  0.25954476723445785
0.2569347458127625  0.25957170841341615
0.25698201128335424  0.25959854064377585
0.2570289364698509  0.25962526419534127
0.2570755250062424  0.2596518793464132
0.257121780475366  0.25967838638339424
0.25716770640982595  0.25970478560047594
0.2572133062927835  0.2597310772992224
0.25725858355892506  0.2597572617883627
0.2573035415952437  0.2597833393834248
0.2573481837418941  0.25980931040646826
0.257392513292888  0.259835175185687
0.2574365334969814  0.25986093405522714
0.2574802475584667  0.25988658735493597
0.2575236586378912  0.2599121354300619
0.25756676985262716  0.25993757863083006
0.2576095842779488  0.25996291731254584
0.2576521049474293  0.259988151835045
0.257694334853741  0.26001328256256523
0.25773627694952234  0.2600383098637076
0.25777793414762856  0.260063234110803
0.2578193093221955  0.2600880556801107
0.2578604053090327  0.2601127749513674
0.25790122490644635  0.2601373923077839
0.257941770875669  0.26016190813566864
0.25798204594154506  0.2601863228243251
0.25802205279310564  0.26021063676585543
0.2580617940842563  0.26023485035509536
0.25810127243414116  0.2602589639892422
0.2581404904279682  0.2602829780679597
0.25817945061729297  0.26030689299295917
0.2582181555207044  0.2603307091679963
0.2582566076242933  0.2603544269986678
0.34
0.15268167645247055  0.3594333986748658
0.15276377140789027  0.3592772255151801
0.15300898749548517  0.35881125327963787
0.1534141577644983  0.3580430197222425
0.1539741323990532  0.3569847491509876
0.15468196173890986  0.3556528714276344
0.15552913440235527  0.35406739905054474
0.15650585490509897  0.35225120911340274
0.15760134380800267  0.3502292554648645
0.15880414367835327  0.3480278065093081
0.16010241578239118  0.34567369862848357
0.16148421506566982  0.34319363909477496
0.16293773418594856  0.34061363028074526
0.16445151071919495  0.33795848003586265
0.16601459481311523  0.3352514243341532
0.16761667726894214  0.3325138563774783
0.1692481801520199  0.32976515427427044
0.17090031352887874  0.32702259564561076
0.17256510283538723  0.32430134552834267
0.17423539178251368  0.32161450314172296
0.17590482570968247  0.31897319370298566
0.17756782001223656  0.3163866924887758
0.17921951780151216  0.3138625700227342
0.18085574038938118  0.3114068490517943
0.182472933590312  0.3090241657913609
0.18406811225059294  0.30671792963529126
0.1856388048771526  0.3044904770427809
0.1871829997104006  0.30234321662512526
0.18869909361635306  0.30027676352699373
0.19018584332570426  0.2982910620541834
0.1916423212542082  0.29638549615870247
0.19306787457033506  0.29455898788058926
0.1944620875959016  0.29281008419226834
0.1958247488773649  0.29113703292273657
0.19715582098357815  0.28953784858022513
0.19845541418120224  0.2880103689644788
0.1997237626689805  0.2865523034815154
0.20096120412814816  0.28516127405913827
0.20216816160675377  0.2838348495222357
0.20334512777453015  0.2825705742317347
0.20449265125857644  0.2813659917283886
0.20561132482966013  0.28021866405087165
0.20670177523132  0.27912618733501854
0.20776465445760392  0.2780862042304697
0.208800632302788  0.27709641360778725
0.20981039002690818  0.27615457797401166
0.21079461499487728  0.27525852895861325
0.21175399616340962  0.27440617118463095
0.21268922030413098  0.2735954847965694
0.2136009688997855  0.2728245268783844
0.21448991541297743  0.272091431961257
0.21535672338780457  0.2713944117913499
0.21620204459985154  0.2707317545020598
0.21702651769737016  0.2701018233130676
0.21783076730299178  0.2695030548590035
0.21861540297425258  0.2689339572343977
0.21938101877846716  0.268393107826952
0.2201281928521257  0.26787915099269555
0.22085748715527734  0.2673907956626505
0.22156944735620004  0.26692681282089603
0.2222646028249589  0.26648603302346524
0.22294346671745907  0.26606734388225967
0.2236065361341605  0.26566968757720877
0.22425429233985403  0.2652920584069816
0.22488720103290585  0.26493350039181773
0.22550571265395075  0.2645931049387614
0.22611026272559212  0.264270008577312
0.22670127221586872  0.2639633907706051
0.2272791479193369  0.26367247180655595
0.2278442828505739  0.2633965107708483
0.22839705664574106  0.26313480360096136
0.2289378359685084  0.262886681234139
0.22946697491725285  0.2626515078173721
0.22998481543098992  0.26242867901914974
0.23049168769193187  0.2622176204112235
0.23098791052287826  0.262017785933125
0.23147379177812513  0.2618286564167899
0.23194962872669475  0.26164973821455934
0.23241570842700043  0.2614805618671588
0.23287230809231374  0.26132068085411775
0.2333196954464645  0.2611696704058388
0.23375812906938373  0.2610271263775186
0.2341878587324308  0.260892664182047
0.23460912572329687  0.26076591777920627
0.23502216315880547  0.2606465387183787
0.23542719629134384  0.2605341952322195
0.23582444279921874  0.26042857137865516
0.2362141130708882  0.2603293662288154
0.2365964104773104  0.2602362930984473
0.2369715316346433  0.26014907882061916
0.23733966665715941  0.2600674630574507
0.23770099940064646  0.2599911976488128
0.23805570769659345  0.25992004599604657
0.23840396357735016  0.25985378247872426
0.2387459334926045  0.25979219190271985
0.23908177851741072  0.259735068977846
0.2394116545521002  0.2596822178234248
0.239735712514286  0.25963345150028144
0.24005409852331602  0.25958859156767733
0.24036695407738232  0.2595474676637925
0.24067441622361369  0.25950991710848836
0.24097661772141013  0.2594757845271079
0.24127368719921422  0.2594449214940847
0.2415657493050818  0.2594171861953638
0.24185292485119794  0.2593924431084952
0.24213533095266615  0.2593705626995051
0.24241308116070448  0.25935142113552057
0.24268628559058333  0.2593349000123803
0.24295505104443946  0.25932088609632936
0.24321948112919084  0.25930927107902996
0.2434796763698063  0.25929995134521056
0.24373573431803958  0.25929282775217594
0.24398774965690723  0.25928780542061725
0.24423581430098648  0.2592847935360059
0.24448001749281856  0.25928370516010285
0.24472044589549538  0.2592844570519491
0.2449571836816032  0.25928696949783714
0.24519031261874383  0.25929118707139787
0.24541991215168021  0.25929697387237627
0.24564605948130255  0.2593043225963266
0.24586882964057616  0.2593131451805025
0.24608829556749112  0.2593233772797927
0.24630452817527373  0.25933495721987065
0.2465175964198916  0.2593478258779981
0.24672756736496307  0.25936192656960627
0.24693450624423688  0.2593772049404046
0.24713847652167065  0.25939360886366847
0.24733953994928154  0.25941108834247156
0.247537756622781  0.25942959541658545
0.24773318503517772  0.25944908407383704
0.24792588212835448  0.25946951016565045
0.2481159033427197  0.2594908313265661
0.24830330266507789  0.2595130069078113
0.24848813268494455  0.2595359978634217
0.2486704445979542  0.25955976674153325
0.24885028830999367  0.25958427757745905
0.24902771242714802  0.25960949582985954
0.24920276434741417  0.2596353883623381
0.2493754902363464  0.25966192332811133
0.2495459351057143  0.25968907013553677
0.24971414283867005  0.25971679941719183
0.24988015622412  0.25974508295831167
0.25004401698986883  0.25977389365426456
0.2502057658345164  0.2598032054647389
0.2503654424584078  0.2598329933701486
0.25052308559330483  0.25986323332978506
0.25067873303118715  0.2598939022419821
0.2508324216519677  0.2599249779059542
0.250984187450308  0.2599564389853654
0.25113406556142903  0.25998826497341226
0.25128209028619114  0.260020436159577
0.251428295115162  0.2600529335976675
0.25157271275197823  0.2600857390753488
0.25171537513588027  0.26011883508494704
0.2518563134634866  0.2601522047955017
0.2519955582098917  0.260185832026064
0.2521331391489783  0.26021970122004806
0.2522690853731726  0.26025379742078414
0.25240342531241533  0.2602881062479729
0.25253618675264206  0.26032261387525996
0.252667396853576  0.26035730700866894
0.2527970821659828  0.26039217286597294
0.2529252686483573  0.26042719915691614
0.25305198168304804  0.26046237406422995
0.25317724609193515  0.2604976862255023
0.2533010861515478  0.26053312471573453
0.25342352560771114  0.26056867903062175
0.25354458768976157  0.26060433907054764
0.25366429512427113  0.26064009512518765
0.2537826701484022  0.26067593785934856
0.2538997345227749  0.2607118582968427
0.2540155095439833  0.2607478478094158
0.2541300160567809  0.2607838981023857
0.254243274465691  0.26082000120227367
0.2543553047465247  0.260856149444919
0.254466126457353  0.26089233546387525
0.25457575874925054  0.2609285521793661
0.25468422037664645  0.2609647927876127
0.2547915297074212  0.2610010507506343
0.25489770473270146  0.2610373197864507
0.2550027630762342  0.26107359385953893
0.2551067220037829  0.2611098671719594
0.2552095984318098  0.26114613415439303
0.2553114089364004  0.26118238945801964
0.2554121697614218  0.2612186279462076
0.25551189682692227  0.26125484468699905
0.2556106057368902  0.2612910349454879
0.2557083117870361  0.26132719417673617
0.2558050299723081  0.2613633180189158
0.2559007749940403  0.2613994022865624
0.2559955612671446  0.261435442965145
0.2560894029268637  0.2614714362015363
0.2561823138355152  0.26150737830313486
0.2562743075889301  0.2615432657288267
0.2563653975227413  0.2615790950843367
0.2564555967185744  0.2616148631170297
0.25654491800985557  0.2616505667106965
0.25663337398777514  0.26168620288084554
0.2567209770068079  0.26172176876989445
0.25680773919016436  0.26175726164261737
0.25689367243520017  0.2617926788818696
0.25697878841854455  0.2618280179843334
0.2570630986011449  0.26186327655647557
0.2571466142331402  0.26189845231061737
0.2572293463587211  0.2619335430612639
0.25731130582066997  0.2619685467213787
0.25739250326491564  0.2620034612989273
0.2574729491449854  0.2620382848935638
0.25755265372620184  0.26207301569330005
0.2576316270899435  0.26210765197146885
0.2577098791376113  0.262142192083612
0.2577874195946556  0.26217663446464606
0.25786425801575824  0.2622109776260211
0.2579404037831263  0.2622452201530496
0.25801586611838034  0.2622793607022515
0.25809065408062193  0.26231339800009285
0.25816477657125425  0.26234733083566053
0.25823824233737325  0.26238115806567014
0.2583110599751126  0.2624148786073271
0.2583832379327495  0.26244849143727866
0.25845478451398235  0.26248199558965724
0.25852570788084295  0.262515390153909
0.2585960160567603  0.2625486742729209
0.25866571692943685  0.26258184714110305
0.25873481825369354  0.2626149080016072
0.2588033276532014  0.2626478561484416
0.2588712526272311  0.2626806909141533
0.2589386005471648  0.26271341169126566
0.25900537866323425  0.26274601790081764
0.25907159410581887  0.262778509010128
0.2591372538880793  0.2628108845266037
0.25920236490819504  0.2628431439961701
0.2592669339517619  0.2628752870019646
0.25933096769404923  0.2629073131629939
0.2593944727022062  0.2629392221328411
0.2594574554373751  0.262971013598373
0.2595199222569468  0.26300268727868703
0.25958187941640554  0.2630342429237349
0.25964333307152504  0.26306568031338673
0.25970428928031447  0.2630969992563301
0.2597647540047691  0.26312819958885647
0.25982473311292975  0.2631592811740349
0.25988423238067887  0.2631902439007018
0.25994325749341485  0.26322108768240277
0.2600018140479858  0.26325181245666684
0.2600599075541955  0.26328241818392517
0.2601175434366445  0.2633129048468305
0.2601747270362362  0.2633432724493109
0.26023146361183147  0.26337352101583533
0.2602877583418108  0.2634036505906488
0.26034361632556363  0.2634336612369968
0.2603990425850045  0.2634635530364346
0.2604540420659764  0.26349332608808096
0.2605086196397943  0.2635229805080679
0.2605627801044379  0.2635525164286938
0.26061652818620157  0.2635819340003025
0.2606698685405926  0.26361123338127
0.26072280575412166  0.26364041475030725
0.26077534434521804  0.263669478301251
0.26082748876568934  0.26369842423768075
0.2608792434017387  0.26372725277711573
0.26093061257537287  0.2637559641494843
0.2609816005453769  0.2637845585964378
0.261032211508628  0.26381303637104486
0.261082449600998  0.26384139773711546
0.2611323188986775  0.2638696429689829
0.2611818234190903  0.263897772350919
0.2612309671219931  0.2639257861767667
0.2612797539104665  0.2639536847495026
0.26132818763198856  0.26398146838091735
0.2613762720793103  0.26400913739113
0.26142401099155743  0.2640366921083635
0.2614714080549759  0.2640641328683954
0.2615184669040788  0.2640914600144411
0.2615651911224068  0.26411867389668126
0.26161158424336933  0.26414577487190005
0.2616576497512556  0.2641727633033207
0.26170339108196505  0.26419963956019005
0.26174881162392916  0.26422640401758035
0.26179391471879876  0.2642530570559847
0.26183870366241024  0.2642795990612149
0.26188318170537145  0.26430603042394685
0.2619273520540026  0.2643323515396431
0.26197121787098276  0.2643585628082058
0.262014782276098  0.2643846646337549
0.26205804834698426  0.2644106574244228
0.26210101911982725  0.2644365415921284
0.2621436975900996  0.2644623175524097
0.26218608671305693  0.2644879857240361
0.262228189404608  0.2645135465290158
0.26227000854193117  0.2645390003923677
0.26231154696398207  0.2645643477418055
0.26235280747236334  0.26458958900780083
0.2623937928315364  0.26461472462300967
0.2624345057698484  0.2646397550225276
0.2624749489799251  0.26466468064353205
0.2625151251192944  0.26468950192516916
0.2625550368107251  0.2647142193081756
0.26259468664325814  0.2647388332352054
0.2626340771723317  0.26476334415026886
0.2626732109204655  0.26478775249874487
0.35
0.15553144373621816  0.362192416804499
0.1556146603693194  0.36203745706443596
0.15586322671141326  0.3615751091222514
0.15627393202669404  0.3608128634295019
0.15684155531935423  0.359762867393767
0.15755905091137376  0.3584414471376177
0.15841778989028305  0.35686848816939204
0.15940784160120575  0.3550667179715592
0.16051827797755924  0.35306093691190943
0.16173748376056726  0.35087724611776694
0.16305345731410986  0.3485422886724016
0.16445408941778378  0.3460826081050466
0.16592741067458147  0.3435240281583736
0.16746180157282675  0.3408911867980433
0.1690461624403017  0.33820715794108785
0.17067004327251586  0.33549318245143106
0.17232373556687952  0.33276849712619866
0.1739983298120369  0.33005025016191886
0.17568574320117067  0.3273534893770424
0.17737872254526255  0.3246912090332824
0.1790708273654865  0.3220744413564357
0.18075639785618208  0.31951238010247074
0.18243051193504395  0.31701252508971106
0.18408893502238752  0.3145808384155446
0.185728065534502  0.312221904885153
0.18734487883198814  0.30993909087987503
0.1889368707737543  0.30773469740884946
0.19050200329409936  0.3056101043862087
0.1920386522599283  0.3035659042416551
0.19354555858214376  0.30160202382792484
0.1950217829332564  0.2997178342402365
0.19646666430663365  0.29791224865004023
0.19787978219488667  0.29618380859896726
0.19926092290890984  0.2945307594287869
0.20061004926609288  0.29295111566337734
0.20192727345356873  0.29144271723048387
0.20321283340190027  0.29000327743233545
0.204467071859678  0.2886304235592148
0.20569041792886253  0.2873217310022695
0.2068833713421746  0.28607475166252755
0.20804648842124177  0.28488703739702415
0.209180370295645  0.2837561591666487
0.21028565237295704  0.28267972248945883
0.21136299565045324  0.2816553797311535
0.21241307912999785  0.2806808397064737
0.21343659340065743  0.27975387500450916
0.21443423524100144  0.27887232739874124
0.21540670291564784  0.2780341116545996
0.2163546925490311  0.2772372180044363
0.21727889481271687  0.2764797135218046
0.2181799923378157  0.27575974259346453
0.21905865753836115  0.27507552665817053
0.219915551031152  0.2744253633558064
0.2207513200431575  0.2738076252082849
0.22156659748986776  0.2732207579272003
0.2223620011278327  0.27266327847740446
0.22313813296383203  0.27213377285925766
0.22389557885015093  0.27163089381507644
0.22463490823688245  0.2711533583991327
0.22535667405616613  0.27069994549586723
0.22606141271667363  0.2702694933120224
0.22674964418972796  0.2698608968695585
0.2274218721709881  0.26947310552085746
0.22807858430395755  0.269105120503316
0.22872025245352387  0.26875599254668486
0.2293473330194351  0.2684248195433844
0.22996026728112873  0.26811074428945997
0.23055948176657431  0.26781295230166724
0.23114538863893583  0.2675306697144357
0.23171838609577  0.26726316125896826
0.23227885877633236  0.26700972832557424
0.23282717817327986  0.2667697071074205
0.23336370304562173  0.2665424668366231
0.23388877959325785  0.26632740808305294
0.23440274305061073  0.2661239611511875
0.2349059157186539  0.2659315845458434
0.23539860973212148  0.26574976351762586
0.23588112626258317  0.265578008667271
0.23635375613535758  0.2654158546477463
0.23681678019998614  0.2652628589062051
0.23727046969078472  0.26511860050398917
0.23771508657716  0.2649826789956249
0.23815088390336692  0.2648547133666636
0.23857810611767213  0.2647343410276211
0.23899698939074754  0.26462121686129814
0.23940776192340757  0.26451501232087404
0.23981064424372223  0.26441541457619544
0.24020584949365656  0.2643221257058182
0.24059358370535877  0.26423486193238593
0.2409740460673922  0.2641533528991567
0.24134742918102814  0.26407734098539504
0.2417139193069089  0.26400658065860655
0.24207369660235334  0.2639408378616349
0.24242693534953197  0.2638798894326967
0.24277380417480662  0.2638235225565583
0.24311446625954877  0.26377153424518435
0.24344907954268125  0.26372373084619516
0.2437777969152499  0.2636799275776163
0.2441007664073098  0.26363994808746943
0.2444181313673846  0.2636036240368045
0.24473003063480847  0.26357079470490635
0.24503659870522027  0.2635413066154411
0.24533796588939416  0.26351501318230597
0.24563425846580278  0.26349177437421534
0.2459255988270448  0.26347145639687325
0.24621210562044016  0.2634539313918113
0.24649389388299967  0.2634390771509403
0.24677107517103122  0.2634267768459794
0.24704375768456732  0.26341691877190665
0.24731204638683932  0.26340939610366687
0.24757604311900472  0.2634041066654114
0.2478358467103428  0.26340095271159575
0.24809155308406905  0.26339984071924916
0.24834325535896554  0.2634006811908237
0.24859104394702533  0.26340338846704736
0.24883311457504398  0.2634078805492698
0.24907522873585197  0.26341407893067
0.24931179305267256  0.2634219084360362
0.2495447800846187  0.26343129706944046
0.24977426804555536  0.2634421758695659
0.25000033295325236  0.2634544787721721
0.250223048703295  0.2634681424793236
0.2504424871402237  0.2634831063351021
0.2506587181258716  0.2634993122073242
0.2508718096051797  0.26351672460252923
0.2510818276694331  0.26353522942180135
0.2512888366171639  0.26355483613318537
0.2514928990127138  0.26357547540047815
0.2516940757426378  0.26359710013844306
0.2518924260803912  0.2636196651560746
0.2520880076969544  0.26364312713478655
0.25228087677345046  0.263667444507534
0.25247108799755086  0.2636925773823561
0.2526586946629824  0.2637184875126925
0.25284374865077186  0.26374513816425876
0.253026300515014  0.2637724940918893
0.2532063995140187  0.2638005214660892
0.25338409365056114  0.2638291878131534
0.2535594297106766  0.26385846195803153
0.2537324533010611  0.263888313969804
0.2539032088851533  0.26391871510965814
0.25407173981791453  0.2639496377812054
0.25423808837941364  0.26398105548799505
0.25440229580713913  0.2640129427684588
0.2545644023273424  0.26404527518232934
0.2547244471851214  0.26407802924950197
0.25488246867353653  0.2641111824154884
0.25503850416175994  0.26414471301372155
0.2551925901221509  0.2641786002294186
0.25534476215648516  0.264212824065113
0.25549505502130704  0.2642473653077111
0.2556435026523338  0.26428220549689985
0.255790138188081  0.26431732689496884
0.2559349939927205  0.26435271245796704
0.2560781016781779  0.26438834580810316
0.2562194921253844  0.26442421120722676
0.25635919550499237  0.2644602935316056
0.25649724129725626  0.2644965782476305
0.2566336583113499  0.26453305138863936
0.2567684747040526  0.2645696995327189
0.25690171799771894  0.26460650978134
0.2570334150978366  0.2646434697390504
0.25716359230990604  0.26468056749391194
0.2572922753557208  0.2647177915986923
0.2574194893893273  0.2647551310530355
0.2575452590122916  0.264792575286187
0.25766960828852076  0.2648301141404673
0.25779256075869755  0.2648677378555035
0.25791413945420044  0.2649054370530453
0.2580343669105431  0.26494320272235394
0.25815326518051823  0.2649810262063062
0.25827085584680626  0.26501889918793337
0.25838716003428697  0.26505681367759365
0.2585021984219264  0.26509476200061377
0.2586159912543108  0.2651327367854355
0.25872855835282993  0.26517073095223487
0.2588399191265503  0.2652087377020235
0.2589500925826922  0.2652467505061127
0.2590590973368674  0.2652847630960693
0.2591669516229488  0.2653227694540046
0.25927367330269524  0.26536076380329393
0.2593792798750716  0.2653987405996378
0.2594837884852699  0.26543669452244945
0.2595872159335312  0.2654746204693503
0.2596895786836038  0.2655125135375556
0.2597908928711126  0.26555036903192597
