0.30526551713203826  0.30521357148065015
0.3052897087146819  0.3052383458480769
0.30531372539393037  0.30526293873950244
0.30533757119441457  0.30528735427454495
0.30536125156771865  0.30531159799778607
0.3053847731272957  0.305335676613881
0.30540813183989624  0.3053595861803912
0.3054313300343281  0.3053833291137514
0.3054543780943804  0.3054069158843118
0.3054772704885687  0.3054303410463637
0.30550000956817547  0.305453607034994
0.30552259531382964  0.3054767139132997
0.30554502871807565  0.3054996627548176
0.3055673113204015  0.30552245517861965
0.3055894448668104  0.30554509300872085
0.30561143082380937  0.3055675777885713
0.30563327067533363  0.30558991107761724
0.30565484685622596  0.30561197538897966
0.3056763879097919  0.3056339993315747
0.3056977877230864  0.30565587686737616
0.3057190400097487  0.3056776017823403
0.30574015165790397  0.30569918103227184
0.3057611127653615  0.3057206047846494
0.3057819325113585  0.30574188228494054
0.3058026180141428  0.3057630207162343
0.30582317063085324  0.3057840215003979
0.3058435917987127  0.3058048861382862
0.3058638828435323  0.3058256160183329
0.30588418282235297  0.3058463502491129
0.3059042126089764  0.30586680978554076
0.3059241152016288  0.3058871376749464
0.30594389274321715  0.3059073361189471
0.3059635482062762  0.3059274081473508
0.3059830818337325  0.3059473540600577
0.3060024941456104  0.3059671744329282
0.3060217863226078  0.30598687050155793
0.3060409595219757  0.30600644347721306
0.30606001489794454  0.3060258945672725
0.3060789530646953  0.3060452244383546
0.3060977710181483  0.3060644301386799
0.3061164745517839  0.3060835175113924
0.3061350647599944  0.306102487700731
0.3061535427224926  0.3061213418354703
0.30617190950459156  0.30614008102921203
0.3061901706937844  0.3061587109171767
0.3062083244358104  0.30617722969162764
0.3062263608342108  0.3061956275034171
0.3062442922979107  0.30621391680546056
0.30626211997886554  0.3062320987942192
0.306279834223807  0.3062501638613043
0.3062974426693664  0.30626811968612255
0.30631494807397586  0.30628596906959754
0.3063323593956918  0.3063037210115105
0.30634965959807575  0.30632135851796216
0.30636685642601275  0.30633888937384707
0.18
0  0
0.02479912724047384  0.01915251367598268
0.0724840261627513  0.06823323716331901
0.11164093368655738  0.10672132250866374
0.141103675650985  0.13562383529885588
0.16354739038695945  0.1578005724713445
0.18105978809732742  0.1752617217650719
0.19504457597036065  0.18933010908864267
0.2064417453174722  0.2008894921486646
0.21589459060165922  0.21054722062424952
0.22385388752833477  0.2187317631374894
0.23064403750163134  0.2257538098192655
0.23650300162418947  0.231843086679729
0.24160906265352802  0.23717301115632305
0.24609837508279686  0.24187700581933655
0.25007655309538046  0.24605928515767753
0.25362620016757637  0.24980189739117106
0.25681351221601767  0.25317099421346884
0.25969166606287275  0.2562200163981548
0.2623037720074097  0.25899252477769896
0.2646856146457  0.2615248510794186
0.26686709557703736  0.26384748708951183
0.268872200821938  0.26598502276001035
0.270722415612536  0.26795953547754736
0.27243458833296963  0.2697884418438097
0.2740245541294344  0.27148811643400805
0.2755048674811893  0.2730716210222722
0.27688659950927674  0.27455049675321636
0.2781801999077541  0.27593563211004823
0.27939318818294906  0.27723494898960377
0.2805336600284154  0.27845691687378143
0.2816077996815458  0.27960806274646927
0.2826215142600462  0.2806946090253981
0.28357972205099063  0.28172176489049816
0.284486977127677  0.2826943512925071
0.28534720194353325  0.2836165359570374
0.28616455467570323  0.2844927035318989
0.2869417887314304  0.2853258152019576
0.2876821123607065  0.28611927073678606
0.28838832477662446  0.28687604651422866
0.28906276144582715  0.28759864059657453
0.28970756629731714  0.28828934769147846
0.29032466352879605  0.28895023063134917
0.2909158683103024  0.28958323357937404
0.2914824552937101  0.29018975066402813
0.2920264798875423  0.29077194706434417
0.2925491350001814  0.29133111860590705
0.29305173061038997  0.2918686703857947
0.29353542913074576  0.2923858532182175
0.2940013045549803  0.29288382335800395
0.29445039620038804  0.29336369662705003
0.29488369763700206  0.29382653820191107
0.2953018381995826  0.29427304403120635
0.29570577151176375  0.29470422982083944
0.29609624205094726  0.2951208981508338
0.2964739125191672  0.2955237661648254
0.2968394620512375  0.295913564023322
0.29719348880712126  0.2962909373809315
0.2975365300738604  0.2966564682829561
0.29786909771454106  0.29701071064563983
0.2981914438084239  0.29735395584106417
0.2985046197561691  0.297687292414877
0.29880873180691436  0.2980108613597397
0.29910424297620974  0.2983251585206047
0.29939135164857256  0.29863041334868984
0.29967050549323604  0.29892710249572957
0.29994203608704323  0.29921558495232103
0.3002062967830032  0.29949624001555436
0.3004635866684101  0.29976939130024194
0.30071382143191666  0.3000349775239726
0.3009579569072492  0.3002939767407908
0.3011959695973723  0.3005463859465008
0.3014280547675094  0.30079242006691775
0.3016543976520638  0.30103228293918766
0.3018752339794972  0.3012662279813438
0.30209138904714156  0.3014950969129776
0.30230172905760705  0.3017177723928091
0.3025071667412486  0.30193518190845514
0.30270805948912977  0.3021476970588259
0.30290444260271265  0.3023553668523625
0.3030964210784598  0.3025583092925003
0.30328416272772213  0.3027567044888043
0.30346778785284023  0.3029506845460415
0.3036475000874608  0.3031404642383525
0.30382340956069126  0.3033261643380563
0.3039956132568969  0.30350789201614786
0.3041642389803075  0.3036857847852842
0.30432940079811666  0.3038599659702588
0.304491214442801  0.30403056013870094
0.3046498297033036  0.30419772550451735
0.30480520693665447  0.30436143058531856
0.3049575469695879  0.3045218838497385
0.3051069450823034  0.3046791879488506
0.30525350261777  0.3048334513057682
0.30539731419500327  0.30498477530242524
0.30553841844863694  0.30513320506397323
0.3056768938835326  0.3052788253095514
0.30581284179511253  0.3054217432623985
0.30594628485817077  0.305561987311228
0.3060773257122062  0.3056996655556206
0.3062060101220025  0.30583482901071973
0.3063324184226417  0.3059675630532614
0.3064566546882053  0.3060979765793124
0.3065787500504705  0.3062261053928167
0.3066987584223015  0.3063520078536227
0.30681672543133626  0.30647573387258353
0.3069328176283155  0.3065974540793287
0.3070468671109856  0.30671700463599727
0.30715905090275647  0.3068345663228084
0.30726943571373183  0.306950209524195
0.3073780481859656  0.307063964418514
0.30748492852988574  0.3071758746207804
0.3075901114500283  0.3072859781251472
0.30769376860458925  0.3073944497063907
0.3077956200477726  0.3075010125629903
0.3078958968793354  0.30760590066898996
0.307994647932716  0.3077091656760786
0.3080919108127656  0.3078108479138505
0.30818771983770915  0.30791098434338654
0.3082821085416261  0.30800961104113134
0.3083751029739329  0.30810675651801867
0.3084667378835983  0.3082024578900798
0.30855704511371757  0.3082967492898905
0.30864605607709356  0.3083896643509583
0.3087338016943032  0.30848123612043044
0.30882032471848275  0.3085715094134983
0.3089056268313589  0.3086604879101944
0.3089897263298244  0.3087481918464726
0.3090726696027  0.308834669466051
0.30915445312147094  0.3089199190677496
0.30923514156408605  0.3090040070622613
0.3093147460985087  0.30908694630822353
0.3093932859457764  0.30916875767020496
0.30947078648726356  0.309249468111725
0.30954723593581657  0.3093290673932339
0.3096226705538061  0.30940759326892614
0.30969709848181726  0.30948505532582843
0.3097705673672129  0.30956150259608184
0.30984309974857527  0.30963695897162674
0.309914714594096  0.30971144473408374
0.3099854311338802  0.3097849803847649
0.3100552760315913  0.30985759382748973
0.3101242812189413  0.30992931819310116
0.31019243827334164  0.31000014622331096
0.31025976012643985  0.31007009197872937
0.3103262568530819  0.3101391666369991
0.3103919539836835  0.31020739678519466
0.3104567875886312  0.31027471949920116
0.3105209242921694  0.3103413024776434
0.31058437575176767  0.3104071583283317
0.31064698540432045  0.3104721314003568
0.31070886750872534  0.31053633688920257
0.31077001687792505  0.3105997705087272
0.31083036722721996  0.3106623668610345
0.31089011316127824  0.31072432135133343
0.31094918132288707  0.31078556146661246
0.31100758698549796  0.31084610328106177
0.311065337467598  0.3109059548892593
0.3111224465809215  0.3109651308576278
0.31117892652907875  0.3110236441276458
0.311234724626764  0.31108144275609234
0.31128992044206627  0.3111386069663789
0.31134451718102174  0.3111951406583328
0.31139852715044325  0.3112510567981935
0.3114519628212368  0.3113063684994604
0.3115048517553252  0.31136110395022454
0.31155720610150994  0.3114152759099486
0.31160901771731303  0.31146887683122
0.31166028726143336  0.31152190795378915
0.31171102589956773  0.3115743810057927
0.31176123502391556  0.3116262979332164
0.3118109239954079  0.3116776686325817
0.3118600936865984  0.31172849450008117
0.311908744460184  0.31177877640775686
0.3119568681934095  0.31182850673400797
0.3120045085039512  0.31187772957379384
0.31205167466777023  0.31192645467414126
0.31209837462266193  0.3119746904334433
0.3121446566036968  0.3120224855250597
0.3121904505521488  0.31206977604760944
0.31223580031346393  0.3121166018241473
0.3122807121021362  0.3121629692798435
0.31232519234035794  0.3122088821230674
0.31236924732624277  0.3122543459377946
0.312412872928071  0.3122993727047051
0.3124560808736024  0.31234395058232906
0.3124988826705591  0.3123880982543093
0.3125412851193818  0.3124318079750475
0.3125832952285688  0.31247512955367884
0.3126249033691047  0.31251802602815015
0.3126661379415194  0.31256052820499153
0.3127069910413525  0.3126026373101869
0.31274747527191965  0.3126443540998338
0.3127875894587009  0.31268567024984173
0.31282733420531017  0.3127266079876976
0.3128667229362557  0.3127671823956355
0.3129057613933805  0.31280738663872315
0.3129444449774067  0.31284721670348486
0.3129827800957142  0.3128866937441495
0.31302077962513714  0.31292580438667233
0.31305844640480895  0.31296457032426733
0.31309578577715963  0.31300299474086585
0.31313280203763105  0.31304108160456867
0.31316950018595924  0.3130788361719015
0.3132058847991181  0.31311626327139336
0.31324195393857074  0.31315336704710406
0.3132776884219246  0.3131902050720104
0.31331311628381325  0.3132266432566787
0.313348242355412  0.3132627665331808
0.3133830667657298  0.3132985752532231
0.3134176018530571  0.31333408196879337
0.31345185149912735  0.31336929077335274
0.31348581935425507  0.31340420552498144
0.31351950908466564  0.31343883009332313
0.3135529245656959  0.3134731685532908
0.3135860699474815  0.31350722524801095
0.3136189477794496  0.313541002919454
0.31365157260622717  0.3135745162989573
0.3136839488352367  0.3136077699772475
0.3137160674965328  0.3136407551644622
0.3137479317377356  0.31367347518427724
0.3137796503653158  0.3137060390001225
0.31381099966462644  0.31373822310063587
0.3138421039767772  0.3137701519733318
0.31387296199084397  0.31380182447087035
0.3139035718711916  0.3138332389177149
0.31393394952772585  0.31386441137808785
0.3139640986460051  0.3138953456904652
0.31399401546520495  0.3139260382446045
0.31402369464209284  0.3139564838461992
0.3140531500285822  0.3139866964891541
0.3140823815826444  0.31401667627367263
0.31411139368007374  0.3140464277135031
0.3141401889665638  0.31407595359054463
0.3141687666508323  0.31410525324788346
0.31419713033387825  0.31413433041748773
0.31422528497922836  0.31416319018993394
0.3142532199190719  0.3141918220251637
0.3142809477979183  0.31422023869050986
0.3143084733527595  0.31424844504414545
0.31433579264488754  0.3142764372671341
0.3143629133663378  0.314304223168267
0.3143898389286443  0.31433180627325585
0.3144165718720573  0.3143591892346934
0.31444311437575667  0.3143863743424972
0.31446947064257313  0.31441336590838626
0.3144956318779758  0.31444015524574354
0.3145215949469213  0.3144667393250109
0.3145473703594265  0.31449312875783175
0.3145729623213535  0.3145193278509568
0.3145983767087604  0.3145453425791706
0.314623620681183  0.31457118019882446
0.3146486899960206  0.3145968365637443
0.31467358720575955  0.3146223143194017
0.31469832279476145  0.31464762404208424
0.3147228913585364  0.31467276041837383
0.31474729644012195  0.3146977270802496
0.3147715373646724  0.31472252344047663
0.31479561494086206  0.3147471503937542
0.3148195307702736  0.3147716096262104
0.31484328676964474  0.3147959031374055
0.31486688451253203  0.31482003258261254
0.3148902246102467  0.31484389865538537
0.31491350086276654  0.31486769523126845
0.3149366238150547  0.3148913329338715
0.314959595250796  0.3149148136230265
0.3149824077876859  0.3149381299934212
0.3150050693291349  0.3149612900202158
0.31502756890986705  0.31498428281226054
0.3150499164278482  0.31500711833777606
0.3150721198986608  0.3150298046811987
0.31509418081386437  0.3150523434028367
0.3151161007557893  0.31507473615259723
0.3151378811454222  0.31509698441799694
0.3151596523122226  0.3151192185838703
0.31518115371111305  0.3151411781899233
0.3152025185113777  0.31516299645843476
0.31522374914361917  0.3151846758823605
0.31524484859785346  0.3152062195125443
0.3152658172626333  0.3152276277980725
0.3152866558063216  0.3152489014666365
0.31530736549561456  0.31527004184326646
0.3153279475737216  0.3152910502285682
0.315348403277704  0.3153119279160811
0.3153687331839013  0.3153326755379001
0.3153889337957883  0.3153532896531424
0.31540901168439645  0.3153737768855204
0.31542896802294207  0.31539413846122416
0.3154488039689224  0.3154143755898917
0.31546852066440767  0.3154344894649132
0.31548812394322606  0.3154544859708909
0.3155076119498692  0.3154743633017132
0.315526973793081  0.31549411061651167
0.315546223745239  0.3155137422343084
0.3155653625688805  0.31553325896494067
0.3155843804102228  0.31555265100230473
0.3156032849397388  0.31557192606237505
0.3156220789393466  0.31559108697224514
0.3156407714662478  0.31561014283346656
0.3156593450430962  0.31562907621392045
0.3156778078010717  0.3156478952873245
0.19
0  0
0.02379684954355493  0.01783449957063931
0.07116696896941507  0.06682692068610535
0.11093603313962923  0.10598414506528077
0.14118085079310388  0.13565074969354007
0.16436967024241772  0.1585421525594915
0.18254514493166604  0.1766392261948087
0.19710864083533286  0.19126559637408627
0.20900902345109904  0.20331358083796475
0.2189004511024053  0.21340027340667744
0.22724383434169834  0.22196313277707944
0.23437229247932728  0.2293205987008256
0.24053099745759196  0.23570885255960577
0.24590419529181834  0.24130669607904956
0.25063291630034873  0.2462519922020643
0.25482677535836007  0.25065263039234303
0.2585718025356659  0.2545937355218803
0.2619365934317425  0.258144005019426
0.2649769476935375  0.261359041895409
0.26773779419151805  0.264284235089995
0.2702565050078557  0.2669574303237941
0.2725643699196641  0.2694104535567463
0.27468655856895313  0.2716690392160092
0.2766455355366504  0.2737562156389412
0.27845904778614017  0.2756902777581633
0.28014366433511434  0.27748832010873065
0.28171258553326817  0.2791640413832727
0.2831774865814733  0.28072958103634954
0.28454892165843026  0.28219592904832264
0.28583589903344153  0.2835724956520253
0.287045893474033  0.28486712953862986
0.28818578684017304  0.28608705704812587
0.2892617824582753  0.28723879930222634
0.29027906571995055  0.2883278355946702
0.2912424385805614  0.2893592381337666
0.29215610327152897  0.2903374578089813
0.29302432108346427  0.29126698670447104
0.2938500969106264  0.2921510408182795
0.2946367730724749  0.29299315796032327
0.29538729311777395  0.29379646266682996
0.2961045630982921  0.2945640274101754
0.29678978955271385  0.29529721279348264
0.2974457734029028  0.29599896213258203
0.29807428173863243  0.29667117482175065
0.29867699346791715  0.297315652681014
0.299255456808809  0.2979340564596079
0.2998114096947681  0.29852823033275183
0.3003460729935848  0.2990994930212092
0.3008607050790634  0.2996491940624327
0.30135641846087985  0.30017853080647683
0.3018343149581905  0.3006886869278847
0.3022954499770106  0.30118068125424424
0.3027405061078525  0.30165557963028633
0.30317047447381285  0.30211412877719335
0.3035862214289561  0.30255735694752295
0.3039882269865358  0.3029858008933719
0.3043774313832906  0.30340045337695076
0.30475439674578975  0.3038019258630088
0.3051196959323961  0.30419083761881177
0.3054738681636741  0.3045677715133336
0.30581718027320237  0.30493303515931314
0.30615075286727556  0.30528778771854886
0.3064746904120327  0.30563216977138874
0.3067894778497225  0.30596670037124535
0.3070953343281261  0.3062916309740635
0.3073924647063219  0.30660719652476875
0.30768174233236184  0.30691429892842137
0.30796327366820614  0.3072130716974043
0.30823743083629646  0.30750391245746606
0.308504475063261  0.30778710657593994
0.3087646863444059  0.3080629568802634
0.30901831650108896  0.30833173674730546
0.30926564235026494  0.3085937434542732
0.3095069452520378  0.30884927772559173
0.30974242174401007  0.30909855450522034
0.30997228335873744  0.30934180279793505
0.3101968263530608  0.30957933548576777
0.3104160163655806  0.3098111338747099
0.3106300358628168  0.3100373954094014
0.31083923760111465  0.31025848705015474
0.31104436311790123  0.31047516361874766
0.3112444739641146  0.3106865000918352
0.3114402833840276  0.31089322166076583
0.3116319259459236  0.3110954746284282
0.3118195222247653  0.3112933906934442
0.31200317452764775  0.3114870828168652
0.3121830188145076  0.3116766971088914
0.3123591744447751  0.3118623626169407
0.3125317648151686  0.3120442119825617
0.31270095383998975  0.3122224179337763
0.3128666988760314  0.31239694636654114
0.31302920963044717  0.3125680149893247
0.3131885870801544  0.3127357324972372
0.3133449372148271  0.3129002122954576
0.3134983602783191  0.31306156170889177
0.3136488987480505  0.31321983001654846
0.3137966361517096  0.3133751072570624
0.3139416800287934  0.3135275071787127
0.31408406045002735  0.3136770658386214
0.3142238828806818  0.3138238944268364
0.3143611959211306  0.31396804704816444
0.31449608643049937  0.3141096158492039
0.314628665171054  0.31424871664684856
0.31475904380058156  0.31438546599291467
0.3148871384529025  0.31451978468191405
0.31501305772152266  0.31465178581751657
0.31513684324893854  0.31478151536895227
0.31525856907785993  0.31490905154947535
0.31537830554028307  0.31503446867482277
0.31549612310764114  0.31515784107215905
0.3156120514281387  0.3152792021020087
0.3157261336212908  0.31539859845816465
0.3158384076851318  0.315516071592843
0.31594906086401436  0.3156318120229081
0.3160577886754748  0.31574551856850214
0.3161648377635539  0.31585744089231954
0.3162702605464458  0.31596763437205444
0.3163740968613866  0.3160761417080458
0.31647638290073044  0.3161830018696008
0.3165771548758485  0.31628825373876096
0.3166764400498596  0.3163919271659751
0.31677427561977844  0.3164940618357497
0.31687069517492483  0.3165946937436388
0.3169657292643474  0.31669385577382103
0.3170594140034133  0.3167915862778777
0.3171517977101841  0.31688793574053187
0.317242883303366  0.316982909181026
0.31733269887150506  0.31707653673206054
0.31742127451937036  0.3171688504393143
0.31750861260699675  0.3172598545905778
0.3175947672790752  0.3173496051512408
0.31767978079762554  0.3174381461651902
0.317763658431596  0.3175254846291522
0.31784642746146186  0.3176116494879727
0.3179280786119314  0.3176966330938668
0.31800864715190824  0.31778047228670236
0.31808814130845486  0.31786317681574694
0.31816661238562116  0.3179447994420613
0.3182440845073245  0.3180253657139152
0.3183205778867991  0.31810489722706725
0.3183961128479351  0.31818341564403485
0.3184707172115645  0.3182609500910069
0.31854442398883664  0.31833753484163013
0.3186172259542559  0.3184131638963743
0.31868913652790193  0.31848785186447764
0.3187601658674558  0.3185616100657866
0.3188303422355193  0.31863446787450156
0.31889968779804057  0.3187064485467939
0.31896821197260317  0.3187775625574642
0.31903588597376753  0.3188477821588767
0.3191027678967949  0.3189171664327432
0.3191688736371944  0.3189857322424184
0.31923419723722324  0.319053474579772
0.3192987576270742  0.31912041329011953
0.31936257252291506  0.31918656697505865
0.3194254308646251  0.3192517255174251
0.31948805567426286  0.3193166125552633
0.31954974301921135  0.3193805252054448
0.31961074577399895  0.31944371705841085
0.3196710755761669  0.31950620052865547
0.3197307060539687  0.31956795000454696
0.31978968804441504  0.31962901705171326
0.31984803040034154  0.3196894112396187
0.31990574649637554  0.31974914663796633
0.319962849434147  0.3198082370258565
0.32001936657233787  0.3198667104222331
0.3200753129807399  0.3199245825407864
0.32013068008764045  0.31998184543737407
0.3201854683082244  0.3200385001402974
0.3202396898708359  0.3200945594708092
0.3202933457672431  0.3201500250050922
0.32034644605055956  0.32020490736115637
0.32039899177974923  0.32025920815019726
0.3204509834010047  0.3203129283558324
0.3205024133376471  0.3203660609300818
0.32055332692183913  0.32041865170866585
0.32060373431672634  0.32047071135153626
0.32065364405371566  0.3205222488760455
0.3207030644127424  0.3205732730361329
0.32075200315994223  0.3206238296128809
0.3208005107013538  0.3206738567920425
0.3208485130805414  0.32072339374473174
0.3208960547547539  0.32077244779282504
0.32094314241448535  0.3208210260472222
0.3209897713306206  0.320869124193075
0.32103595426174397  0.32091675538710757
0.32108170358313254  0.3209639323941079
0.3211270261632202  0.32101066246573806
0.3211719289399208  0.32105695291394165
0.32121640269664364  0.3211027948887994
0.32126047762827187  0.3211482189368068
0.321304146869417  0.3211932185417189
0.3213474219510329  0.32123780557444304
0.3213903022954369  0.3212819820520446
0.3214327888206539  0.3213257332496886
0.32147489513493094  0.3213690954504017
0.3215166274145408  0.3214120642249974
0.3215579804749392  0.3214546383499934
0.3215990258700177  0.3214969126535061
0.32163964079285573  0.3215387195531449
0.321679901511615  0.32158015629733994
0.32171981321161314  0.3216212283485445
0.3217593796675987  0.32166193975466656
0.321798606393174  0.3217022962943711
0.32183749821777063  0.32174230305713886
0.3218760470102728  0.32178195216943095
0.32191425146445796  0.32182124257608025
0.32195213027185515  0.321860193210675
0.32198971901169826  0.3218988398876041
0.32202691979413695  0.32193708496192536
0.32206384410895283  0.3219750401395183
0.32210046354015026  0.3220126772312394
0.3221367819741597  0.322050000343084
0.32217280332336456  0.3220870136024128
0.3222085317378959  0.322123721370305
0.322243971623071  0.3221601282560068
0.32227912570290296  0.322196237187034
0.3223140094270726  0.32223206381037683
0.3223486274889993  0.3222676130132061
0.3223829704208994  0.32230287551810527
0.3224170415604763  0.3223378548488956
0.32245084471391305  0.3223725549934634
0.3224844651471106  0.3224070801626129
0.32251772443348853  0.3224412118474574
0.3225507210090847  0.32247506553212457
0.32258345391969356  0.32250864817052916
0.3226159382966861  0.32254196906421373
0.3226481780165244  0.32257504483203275
0.32268016952139855  0.3226078597480996
0.3227119067722223  0.3226404105477131
0.32274340473756313  0.32267271234951767
0.32277466335218946  0.3227047652387826
0.32280568751250766  0.322736574257682
0.3228364800364952  0.32276814236824714
0.32286703984635734  0.32279946863488024
0.32289737084231446  0.3228305570963191
0.32292747851478903  0.32286141337722457
0.32295735286795707  0.32289202761680774
0.3229870062646733  0.32292241230791857
0.32301644355309733  0.32295257242690356
0.32304566221392206  0.3229825055810738
0.3230746685607667  0.3230122182076884
0.3231034663609986  0.3230417141948305
0.32313205834259917  0.3230709963893111
0.32316044676772476  0.32310006717049844
0.32318863582337143  0.3231289308405325
0.3232166165552072  0.3231575785592367
0.3232443856630937  0.3231860071381107
0.32327195416046783  0.3232142276981061
0.32329932639630565  0.32324224469499374
0.3233265086296633  0.32327006449227885
0.32335350851927913  0.32329769485112525
0.3233803217253403  0.3233251315337504
0.32340695103509287  0.3233523774257291
0.3234334069449226  0.32337944312073774
0.3234596842534072  0.3234063235137103
0.3234857876659181  0.3234330234040898
0.3235117158887433  0.3234595415909143
0.3235374695621765  0.3234858788055323
0.3235630503408824  0.32351203679211893
0.3235883766632713  0.3235379340786075
0.3236136134406496  0.3235637356583142
0.3236386827158575  0.32358936366160296
0.3236635822991681  0.3236148159835528
0.32368831804808523  0.32364009856219106
0.32371289182600377  0.3236652133415151
0.323737295099003  0.32369015186929034
0.3237615368236388  0.3237149231778749
0.323785605019409  0.3237395153653619
0.3238095103162549  0.32376393913595625
0.3238332615746127  0.3237882034229645
0.3238568604261229  0.32381230993079396
0.32388030860925443  0.32383626046943137
0.3239037295297131  0.32386017850548005
0.32392687812305215  0.3238838190624399
0.3239498803575153  0.3239073081681396
0.3239727363905953  0.3239306460466497
0.32399544896388605  0.32395383550555346
0.32401802110555616  0.32397687963740013
0.32404045334793774  0.3239997790386151
0.3240627465047498  0.3240225345857386
0.3240849019299185  0.32404514769446835
0.3241069209536442  0.3240676197557843
0.32412880489717044  0.3240899521507398
0.32415055428580763  0.32411214546372735
0.3241721651092016  0.32413419574338476
0.3241936447546837  0.32415611043273124
0.3242149944755987  0.32417789084121484
0.3242362155085152  0.3241995382606267
0.3242573090735349  0.3242210539654238
0.3242782811396579  0.32424244397843927
0.32429912992817034  0.32426370657322146
0.3243198435990868  0.3242848299632628
0.32434043823534425  0.32430583028079407
0.32436091423807045  0.3243267079770384
0.3243812617386209  0.3243474532338207
0.32440148830169374  0.3243680736640788
0.32442159670869336  0.32438857209707983
0.32444159604395634  0.3244089576641428
0.3244614685659736  0.3244292126716674
0.32448122271810725  0.3244493456080931
0.2
0  0
0.02281856519026005  0.01656359658197024
0.06974455743158076  0.06531070803181786
0.11000590341856148  0.10502827291673389
0.14095220936224157  0.13538423684689477
0.1648318128044399  0.15893838866910032
0.18363277302900385  0.17763435576650544
0.19874831129879333  0.19279166947378404
0.21113258931570414  0.20530811834293894
0.22144834854597364  0.2158085209010571
0.2301651420581544  0.22473797138144835
0.23762380699123004  0.2324217302922328
0.24407603681497642  0.23910177979751077
0.2497115587887301  0.24496183853187575
0.25467593626516516  0.2501438708441021
0.2590825377287857  0.254759192263542
0.2630205195528675  0.25889591720007143
0.266561082479977  0.262624835253885
0.2697622035261192  0.26600391318953603
0.2726706644686152  0.26908017861744044
0.2753253676392683  0.2718929283614017
0.2777589378774112  0.274475264267421
0.27999769378145306  0.27685402594039565
0.28206504762892454  0.2790531568506336
0.28397962319112835  0.2810918047860468
0.2857587021511192  0.282987759757548
0.287416042724248  0.2847552663024664
0.28896413174629815  0.2864072677596795
0.2904137327509917  0.28795495784550423
0.2917744030183134  0.28940829301221166
0.2930539917611204  0.2907754953673184
0.2942597397528833  0.29206415014549536
0.295398139572908  0.2932810688500708
0.29647464186250083  0.29443199780955076
0.29749429297895974  0.2955222559300141
0.298461592112363  0.29655655686959687
0.2993808972225219  0.2975396027141639
0.300255590557588  0.2984748795431739
0.3010885812534622  0.29936553165768975
0.30188404224636484  0.30021591675015835
0.302643478111861  0.3010277080145755
0.3033695732938212  0.30180374797083453
0.3040647615892699  0.3025466154887357
0.3047309013406892  0.30325830428394307
0.3053697881030561  0.3039407357053546
0.3059830699539273  0.30459567310235475
0.30657254652495514  0.30522502509447114
0.3071395016674464  0.30583017597129225
0.30768527728693845  0.3064125612746123
0.308211044032628  0.30697343888300854
0.3087179652492192  0.3075140533606016
0.30920704268178595  0.3080354826287134
0.30967932240522117  0.30853884371355095
0.31013553407305844  0.30902493246627605
0.3105766863014076  0.3094948193444419
0.3110033090053258  0.30994912237803735
0.31141637006406786  0.31038874538213607
0.3118164732068792  0.3108144748017093
0.3122042274709901  0.3112269866321398
0.312580198499728  0.311626783844698
0.31294466977271046  0.31201423791236604
0.3132988277420827  0.3123905751725411
0.313642776725558  0.31275593735583496
0.3139769249216384  0.31311076805835886
0.3143016121802362  0.3134554404139375
0.31461736930141737  0.31379051654474727
0.3149246051580354  0.31411643493877506
0.31522362822437094  0.31443353211281566
0.3155148346603576  0.3147422306880966
0.31579850012878363  0.3150428313831565
0.3160749237977971  0.3153356570759578
0.31634437671378746  0.31562100119324854
0.31660714419580793  0.315899170317571
0.3168635229948933  0.316170481318946
0.31711372385420916  0.31643516407479677
0.3173579724071686  0.31669346238639845
0.31759657823201337  0.3169457031325666
0.31782951662192055  0.31719187789116915
0.3180571461412557  0.317432360775062
0.31827967433763155  0.31766737414010554
0.31849732422641225  0.31789715503550986
0.3187093692864159  0.31812099074075406
0.31891741154049486  0.31834049555824157
0.3191211053558762  0.318555336240318
0.3193212602717134  0.3187663339715409
0.31951653182290307  0.3189721552628068
0.31970772932744607  0.31917362014163037
0.31989501155291694  0.3193708974222486
0.32007850948210903  0.3195641277294401
0.32025840066570566  0.3197534978040167
0.32043464142893135  0.319938972876614
0.3206074491338579  0.3201207786599078
0.32077693040011157  0.320299029829164
0.3209431958198148  0.3204738447179008
0.32110635137498617  0.3206453366977748
0.3212664434243503  0.32081355923195826
0.32142356054508825  0.3209786076971132
0.3215778166655652  0.3211406025033346
0.3217292498780595  0.3212995879942957
0.32187796796928553  0.3214556779394674
0.3220240225682983  0.3216089297199478
0.3221675581836591  0.3217594933863018
0.32230860717178245  0.32190740654500616
0.3224472358258585  0.32205274061248335
0.32258350098443817  0.3221955573250421
0.3227174589386526  0.32233591767418507
0.3228491538752955  0.32247387037063546
0.32297865930052844  0.32260949328473826
0.3231060504088616  0.32274286577797395
0.32323140134453343  0.32287406602741064
0.32335474486873117  0.32300313067870784
0.3234761270719781  0.32313010956265437
0.32359558921481446  0.3232550475549554
0.32371316911618686  0.3233779859382398
0.3238290321217455  0.32349909340069244
0.3239429476933362  0.3236181426788972
0.32405513535503416  0.32373535635656764
0.3241656371405449  0.32385077946630103
0.3242744911462267  0.323964453012822
0.32438173632155465  0.3240764187418858
0.3244874011236437  0.3241867078213757
0.3245915252284222  0.3242953625328256
0.32469414402976954  0.32440242079086473
0.32479533959013424  0.3245079670949288
0.32489504049727613  0.3246119324028017
0.324993351523982  0.3247144237416286
0.325090296381281  0.3248154670222641
