0.6978658646969417  0.7063922914755577
0.6979081719947398  0.7063740225237625
0.6979526360125917  0.706351852633424
0.6979966481723869  0.7063301151439056
0.6980402129926732  0.7063088045884739
0.698083334991998  0.7062879155003955
0.6981260186889096  0.7062674424129372
0.6981682686019552  0.7062473798593656
0.698210089249683  0.7062277223729475
0.6982514851506405  0.7062084644869496
0.6982924608233754  0.7061896007346387
0.6983330207864356  0.7061711256492813
0.6983731695583687  0.7061530337641442
0.6984129116577225  0.7061353196124942
0.6984522516030448  0.7061179777275979
0.6984911939128833  0.706101002642722
0.6985297431057856  0.7060843888911333
0.6985679037002998  0.7060681310060984
0.6986056802149733  0.7060522235208841
0.698643077168354  0.7060366609687571
0.6986800990789896  0.7060214378829841
0.6987167504654279  0.7060065487968317
0.6987530358462166  0.7059919882435668
0.6987889597399035  0.7059777507564559
0.6988245266650362  0.7059638308687658
0.6988597411401626  0.7059502231137633
0.6988946076838304  0.705936922024715
0.6989291308145873  0.7059239221348876
0.698963315050981  0.7059112179775479
0.6989971649115594  0.7058988040859625
0.6990306849148701  0.7058866749933982
0.6990638795794609  0.7058748252331216
0.6990967534238797  0.7058632493383995
0.6991293109666739  0.7058519418424986
0.6991615567263915  0.7058408972786856
0.6991934952215801  0.7058301101802271
0.6992251309707876  0.7058195750803901
0.6992564684925617  0.7058092865124409
0.6992875123054502  0.7057992390096465
0.6993182669280006  0.7057894271052735
0.6993487368787608  0.7057798453325886
0.6993789266762785  0.7057704882248587
0.6994088408391016  0.7057613503153503
0.6994384838857777  0.70575242613733
0.6994678603348545  0.7057437102240648
0.6994969747048799  0.7057351971088213
0.6995258315144016  0.7057268813248662
0.6995544352819673  0.7057187574054661
0.6995827905261246  0.7057108198838877
0.6996109017654215  0.7057030632933979
0.6996387735184056  0.7056954821672634
0.6996664103036248  0.7056880710387508
0.6996948830165979  0.7056793278495864
0.6997231272385727  0.7056707473178345
0.6997511449277679  0.7056623275700186
0.6997789380424027  0.7056540667326625
0.6998065085406955  0.7056459629322898
0.6998338583808655  0.7056380142954243
0.6998609895211315  0.7056302189485896
0.6998879039197125  0.7056225750183095
0.6999146035348272  0.7056150806311077
0.6999410903246945  0.7056077339135078
0.6999673662475334  0.7056005329920337
0.6999934332615627  0.705593475993209
0.7000192933250013  0.7055865610435574
0.7000449483960681  0.7055797862696027
0.700070400432982  0.7055731497978684
0.7000956513939618  0.7055666497548784
0.7001207032372264  0.7055602842671563
0.7001455579209948  0.705554051461226
0.7001702174034857  0.7055479494636109
0.7001946836429181  0.7055419764008349
0.7002189585975109  0.7055361303994216
0.7002430442254829  0.705530409585895
0.700266942485053  0.7055248120867783
0.70029065533444  0.7055193360285957
0.700314184731863  0.7055139795378707
0.7003375326355408  0.7055087407411269
0.7003607010036921  0.7055036177648881
0.700383691794536  0.705498608735678
0.7004065069662913  0.7054937117800205
0.7004291484771769  0.705488925024439
0.7004516182854116  0.7054842465954574
0.7004739183492144  0.7054796746195994
0.7004960506268041  0.7054752072233885
0.7005180170763996  0.7054708425333487
0.7005398196562198  0.7054665786760035
0.7005614603244835  0.7054624137778768
0.7005829410394098  0.7054583459654921
0.7006042637592174  0.7054543733653731
0.7006254304421251  0.7054504941040437
0.7006464430463519  0.7054467063080275
0.7006673035301167  0.7054430081038482
0.7006880138516385  0.7054393976180295
0.7007085759691359  0.7054358729770952
0.7007289918408279  0.7054324323075689
0.7007492634249335  0.7054290737359744
0.7007693926796714  0.7054257953888352
0.7007893815632606  0.7054225953926753
0.70080923203392  0.7054194718740182
0.7008289460498683  0.7054164229593877
0.7008485255693246  0.7054134467753075
0.3
0.5036249726738659  1.4053018300459466
0.5054852034817683  1.3975492933760025
0.5107891665751207  1.375519017735832
0.518813502912164  1.34240624060029
0.5286352315026609  1.3022542129101897
0.5393730957058163  1.2588713035701533
0.5503289398426338  1.21521266779613
0.5610238593411987  1.1732412379655828
0.5711706095263831  1.1340716536755002
0.5806238555047127  1.0982057185314023
0.5893323625832542  1.0657515008614855
0.5973019961925168  1.0365887145834056
0.6045702212935501  1.0104797817904445
0.6111894275838547  0.9871382898647875
0.6172189615790884  0.9662707459529294
0.6227157996462303  0.9475941681954587
0.6277304361061475  0.9308765047460751
0.6323133652797075  0.9158857037584782
0.6365150814877772  0.9023897133863679
0.6403860790512241  0.8901564817834438
0.6439768522909153  0.8789539571034055
0.6472963875577799  0.8687839508247203
0.6503582613894824  0.8595789586635566
0.6531852867798209  0.8512442672503201
0.6558002767225933  0.8436851632154163
0.6582260442115977  0.8368069331892509
0.6605271261266413  0.8303289570467711
0.6626741806040106  0.8243889048627053
0.6646795896660015  0.8189385399563239
0.6665557353349095  0.8139296256468971
0.6683149996330305  0.8093139252536948
0.6699910741382449  0.8049541401449707
0.6715697039283676  0.8009133610787658
0.6730579436367979  0.7971656168621044
0.6744628478969358  0.7936849363020111
0.6757914713421805  0.7904453482055103
0.6770620604347581  0.7873763969229807
0.6782676800220353  0.7845077168322536
0.6794125867802048  0.7818244578545149
0.6805010373854596  0.7793117699109502
0.6815372885139929  0.7769548029227453
0.6825318797446093  0.774715176792411
0.6834812141252369  0.7726074539644767
0.6843879776064159  0.7706226668647971
0.6852548561386862  0.7687518479192265
0.6860845356725879  0.7669860295536195
0.6868797021586608  0.7653162441938306
0.687643041547445  0.7637335242657144
0.6883772397894807  0.7622289021951253
0.6890849828353076  0.7607934104079178
0.6897689566354659  0.7594180813299465
0.69041691472604  0.7581473756805723
0.6910383305186864  0.7569480402976924
0.6916345324717214  0.7558159647247525
0.692206849043462  0.754747038505199
0.692756608692225  0.7537371511824776
0.6932851398763272  0.7527821923000345
0.6937937710540854  0.7518780514013156
0.6942838306838163  0.7510206180297669
0.6947566472238367  0.7502057817288345
0.6952135491324635  0.7494294320419643
0.6956558648680132  0.7486874585126024
0.696084922888803  0.7479757506841949
0.6965020516531494  0.7472901981001876
0.6969085796193691  0.7466266903040266
0.6973058352457792  0.745981116839158
0.6976951469906962  0.7453493672490277
0.6980778433124372  0.7447273310770817
0.6984552526693186  0.744110897866766
0.6988287035196574  0.7434959571615267
0.6991995243217705  0.7428783985048099
0.6995690435339743  0.7422541114400614
0.699938589614586  0.7416189855107272
0.7003094910219222  0.7409689102602536
0.7006830762142997  0.7402997752320862
0.7010606736500352  0.7396074699696714
0.7013760328363159  0.7391205457304905
0.7016827777300535  0.7386524734946043
0.7019811162260452  0.738202736816095
0.7022712562190878  0.7377708192490449
0.7025534056039784  0.7373562043475357
0.7028277722755139  0.7369583756656497
0.703094564128491  0.736576816757469
0.7033539890577071  0.7362110111770754
0.7036062549579588  0.7358604424785514
0.7038515697240433  0.7355245942159787
0.7040901412507574  0.7352029499434396
0.7043221774328982  0.7348949932150162
0.7045478861652623  0.7346002075847903
0.7047674753426472  0.7343180766068442
0.7049811528598493  0.73404808383526
0.705189126611666  0.7337897128241196
0.7053916044928941  0.7335424471275054
0.7055887943983304  0.7333057702994991
0.7057809042227721  0.733079165894183
0.705968141861016  0.732862117465639
0.706150715207859  0.7326541085679494
0.7063288321580983  0.7324546227551961
0.7065027006065306  0.7322631435814614
0.706672528447953  0.7320791546008271
0.7068385235771625  0.7319021393673754
0.7070150771553501  0.731693390699643
0.7071880774333571  0.7314909501058685
0.707357595928419  0.7312946683587448
0.7075237041577713  0.731104396230965
0.7076864736386496  0.7309199844952223
0.7078459758882891  0.7307412839242097
0.7080022824239254  0.7305681452906203
0.708155464762794  0.7304004193671472
0.7083055944221305  0.7302379569264835
0.70845274291917  0.7300806087413222
0.7085969817711484  0.7299282255843565
0.7087383824953009  0.7297806582282795
0.708877016608863  0.7296377574457842
0.7090129556290703  0.7294993740095637
0.7091462710731582  0.7293653586923111
0.7092770344583621  0.7292355622667196
0.7094053173019176  0.7291098355054821
0.7095311911210601  0.7289880291812918
0.709654727433025  0.7288699940668418
0.7097759977550481  0.7287555809348252
0.7098950736043644  0.728644640557935
0.7100120264982097  0.7285370237088643
0.7101269279538194  0.7284325811603063
0.7102398494884289  0.728331163684954
0.7103508626192737  0.7282326220555004
0.7104646455609469  0.7281262851533744
0.7105766188381595  0.7280226268145649
0.71068680967298  0.727921598983796
0.7107952452874771  0.7278231536057926
0.7109019529037192  0.727727242625279
0.711006959743775  0.7276338179869797
0.7111102930297131  0.7275428316356191
0.7112119799836019  0.7274542355159217
0.7113120478275101  0.727367981572612
0.7114105237835062  0.7272840217504145
0.711507435073659  0.7272023079940536
0.7116028089200368  0.7271227922482539
0.7116966725447084  0.7270454264577398
0.7117890531697421  0.7269701625672358
0.7118799780172066  0.7268969525214664
0.7119694743091706  0.726825748265156
0.7120575692677026  0.7267565017430291
0.712144290114871  0.7266891648998103
0.7122296640727447  0.7266236896802238
0.712313718363392  0.7265600280289943
0.7123964802088815  0.7264981318908463
0.7124779768312819  0.7264379532105042
0.7125582354526617  0.7263794439326924
0.7126372832950895  0.7263225560021355
0.7127151475806338  0.7262672413635579
0.7127952884201868  0.7262066959234939
0.7128744187083029  0.726147394332299
0.7129525494995994  0.726089320352774
0.7130296918486937  0.7260324577477194
0.713105856810203  0.7259767902799362
0.7131810554387445  0.7259223017122252
0.7132552987889357  0.7258689758073867
0.7133285979153937  0.7258167963282218
0.7134009638727359  0.725765747037531
0.7134724077155794  0.7257158116981153
0.7135429404985417  0.7256669740727751
0.7136125732762401  0.7256192179243114
0.7136813171032916  0.7255725270155248
0.7137491830343138  0.725526885109216
0.7138161821239237  0.7254822759681857
0.7138823254267389  0.7254386833552348
0.7139476239973765  0.7253960910331638
0.7140120888904538  0.7253544827647737
0.7140757311605881  0.7253138423128649
0.7141385618623967  0.7252741534402383
0.7142005920504968  0.7252353999096947
0.7142618327795058  0.7251975654840347
0.714322295104041  0.725160633926059
0.7143819900787195  0.7251245889985685
0.7144409287581588  0.7250894144643637
0.7144991221969761  0.7250550940862456
0.7145565814497886  0.7250216116270146
0.7146133175712137  0.7249889508494717
0.7146693416158687  0.7249570955164175
0.7147246646383708  0.7249260293906528
0.7147792976933373  0.7248957362349782
0.7148332518353855  0.7248661998121946
0.7148865381191327  0.7248374038851025
0.7149391675991962  0.7248093322165028
0.7149911513301933  0.7247819685691962
0.7150425003667412  0.7247552967059834
0.7150932257634572  0.7247293003896651
0.7151433385749587  0.724703963383042
0.7151928498558628  0.7246792694489149
0.715241770660787  0.7246552023500846
0.7152901120443483  0.7246317458493516
0.7153378850611644  0.7246088837095169
0.7153851007658522  0.724586599693381
0.7154317702130292  0.7245648775637448
0.7154779044573125  0.7245437010834088
0.7155235145533195  0.724523054015174
0.7155686115556676  0.7245029201218409
0.715613206518974  0.7244832831662104
0.7156573104978557  0.724464126911083
0.7157009345469305  0.7244454351192596
0.7157467636817436  0.724422758899188
0.7157921285759099  0.7244005253106491
0.7158370338639723  0.7243787287590715
0.715881484180474  0.7243573636498832
0.7159254841599579  0.7243364243885125
0.715969038436967  0.7243159053803876
0.7160121516460445  0.7242958010309367
0.7160548284217333  0.7242761057455882
0.7160970733985764  0.72425681392977
0.7161388912111168  0.7242379199889106
0.7161802864938978  0.7242194183284382
0.7162212638814621  0.7242013033537809
0.7162618280083529  0.7241835694703669
0.7163019835091131  0.7241662110836246
0.7163417350182859  0.7241492225989821
0.7163810871704143  0.7241325984218676
0.7164200446000412  0.7241163329577095
0.7164586119417097  0.7241004206119358
0.7164967938299628  0.7240848557899748
0.7165345948993436  0.7240696328972549
0.716572019784395  0.7240547463392041
0.7166090731196602  0.7240401905212506
0.716645759539682  0.7240259598488228
0.7166820836790037  0.7240120487273488
0.7167180501721682  0.723998451562257
0.7167536636537184  0.7239851627589754
0.7167889287581974  0.7239721767229323
0.7168238501201485  0.723959487859556
0.7168584323741143  0.7239470905742746
0.7168926801546381  0.7239349792725165
0.7169265980962629  0.7239231483597097
0.7169601908335317  0.7239115922412825
0.7169934630009874  0.7239003053226634
0.7170264192331732  0.7238892820092802
0.717059064164632  0.7238785167065613
0.7170914024299071  0.723868003819935
0.7171234386635411  0.7238577377548294
0.7171551775000774  0.7238477129166728
0.7171866235740588  0.7238379237108935
0.7172177815200284  0.7238283645429195
0.7172486559725293  0.7238190298181792
0.7172792515661044  0.7238099139421008
0.7173095729352967  0.7238010113201125
0.7173396247146495  0.7237923163576425
0.7173694115387056  0.7237838234601192
0.7173989380420079  0.7237755270329705
0.7174282088590999  0.7237674214816249
0.7174572286245241  0.7237595012115104
0.7174860019728238  0.7237517606280555
0.717514533538542  0.7237441941366882
0.7175439202768202  0.7237352656040512
0.7175730718789847  0.7237265036491212
0.7176019903569596  0.7237179063520895
0.7176306777226696  0.7237094717931475
0.7176591359880394  0.7237011980524862
0.7176873671649934  0.7236930832102968
0.7177153732654562  0.7236851253467707
0.7177431563013522  0.7236773225420989
0.7177707182846063  0.7236696728764728
0.7177980612271425  0.7236621744300835
0.7178251871408858  0.7236548252831222
0.7178520980377606  0.7236476235157802
0.7178787959296915  0.7236405672082487
0.7179052828286029  0.7236336544407188
0.7179315607464194  0.7236268832933819
0.7179576316950655  0.7236202518464291
0.717983497686466  0.7236137581800517
0.7180091607325451  0.7236074003744407
0.7180346228452276  0.7236011765097876
0.7180598860364379  0.7235950846662834
0.7180849523181005  0.7235891229241195
0.7181098237021402  0.7235832893634869
0.7181345022004811  0.723577582064577
0.7181589898250482  0.7235719991075809
0.7181832885877659  0.7235665385726898
0.7182074005005586  0.723561198540095
0.718231327575351  0.7235559770899879
0.7182550718240677  0.7235508723025592
0.718278635258633  0.7235458822580005
0.7183020198909715  0.7235410050365031
0.718325227733008  0.7235362387182579
0.7183482607966667  0.7235315813834563
0.7183711210938725  0.7235270311122894
0.7183938106365496  0.7235225859849486
0.7184163314366228  0.7235182440816249
0.7184386855060164  0.7235140034825097
0.7184608748566551  0.7235098622677941
0.7184829015004636  0.7235058185176694
0.7185047674493661  0.7235018703123267
0.7185264747152874  0.7234980157319573
0.7185480253101519  0.7234942528567524
0.7185694212458843  0.7234905797669032
0.7185906645344089  0.7234869945426009
0.7186117571876505  0.7234834952640369
0.7186327012175335  0.7234800800114021
0.7186534986359825  0.7234767468648878
0.718674151454922  0.7234734939046855
0.7186946616862766  0.723470319210986
0.7187150313419707  0.7234672208639809
0.718735262433929  0.7234641969438611
0.31
0.5177605481561007  1.4330336788128322
0.5196399198190964  1.4251745048387576
0.5249986655441933  1.4028407948288206
0.5331068069321525  1.369271084670879
0.5430327299319546  1.3285634257477072
0.5538867205002814  1.2845779919844036
0.5649636662120563  1.2403103531974276
0.5757796229577405  1.1977505237325952
0.5860440601646886  1.1580287694307845
0.5956097178549652  1.1216541960486508
0.6044243905244405  1.08873678344957
0.6124935955267726  1.0591549923949461
0.6198548321452291  1.0326683305989848
0.6265607202628058  1.0089867333889302
0.6326710480564369  0.9878129431954621
0.6382431391776875  0.9688602486667838
0.6433279110830452  0.9518935286839274
0.6479762812289975  0.9366776621279251
0.6522391670720321  0.9229775278798094
0.6561674860686366  0.9105580048206121
0.6598121556752985  0.8991839718313657
0.6631824015410115  0.8888570585740677
0.6662918987259956  0.8795089054917522
0.6691636917147685  0.8710435037865851
0.6718208249918476  0.8633648446607325
0.6742863430417505  0.8563769193163603
0.6766253823896368  0.8497953403606155
0.6788083724692214  0.8437595722394379
0.6808478347548614  0.838220700803748
0.6827562907209138  0.8331298119044663
0.6845462618417355  0.8284379913925138
0.6862517941161915  0.824006010792793
0.687858503363004  0.8198978488637472
0.689373529925403  0.8160871700378013
0.6908040141466184  0.8125476387473807
0.6921570963698803  0.8092529194249105
0.693451232460462  0.8061316368923455
0.6946794183590395  0.8032137550951987
0.6958459655283318  0.800484198368513
0.6969551854310583  0.7979278910473312
0.6980113895299381  0.7955297574666961
0.6990252254206978  0.7932508170075424
0.6999930843997975  0.7911058751975479
0.7009176938967043  0.7890858326102824
0.701801781340886  0.7871815898193156
0.7026480741618096  0.7853840473982172
0.7034592997889427  0.783684105920557
0.7042381856517528  0.7820726659599048
0.704987459179707  0.7805406280898303
0.7057098478022727  0.7790788928839033
0.7064080789489176  0.7776783609156935
0.7070696917321883  0.7763841088648961
0.7077043173619706  0.7751624118022965
0.7083133025116483  0.7740090954020213
0.7088979938546051  0.7729199853381973
0.7094597380642247  0.7718909072849508
0.7099998818138907  0.7709176869164086
0.710519771776987  0.7699961499066974
0.7110207546268971  0.7691221219299436
0.7115041770370049  0.7682914286602739
0.7119713856806938  0.7674998957718149
0.7124237272313478  0.7667433489386931
0.7128625483623505  0.7660176138350353
0.7132891957470856  0.765318516134968
0.7137050160589368  0.7646418815126178
0.7141113559712878  0.7639835356421114
0.7145095621575223  0.7633393041975752
0.714900981291024  0.7627050128531361
0.7152869600451767  0.7620764872829204
0.7156688450933638  0.7614495531610549
0.7160479831089693  0.7608200361616662
0.7164257207653769  0.7601837619588808
0.7168034047359703  0.7595365562268255
0.717182381694133  0.7588742446396266
0.7175639983132487  0.7581926528714109
0.7179496012667014  0.7574876065963051
0.7182723181510822  0.7569909912114717
0.7185862517660954  0.7565135714177748
0.7188916137485489  0.7560548218126231
0.7191886157352512  0.7556142169934256
0.7194774693630099  0.7551912315575909
0.7197583862686336  0.7547853401025282
0.7200315780889303  0.7543960172256459
0.720297256460708  0.7540227375243531
0.7205556330207749  0.7536649755960585
0.7208069194059391  0.7533222060381709
0.7210513272530087  0.7529939034480991
0.7212890681987919  0.7526795424232522
0.7215203538800968  0.7523785975610386
0.7217453959337315  0.7520905434588674
0.7219644059965042  0.7518148547141474
0.722177595705223  0.7515510059242874
0.7223851766966959  0.7512984716866961
0.7225873606077312  0.7510567265987824
0.7227843590751369  0.7508252452579552
0.7229763837357212  0.7506035022616232
0.7231636462262921  0.7503909722071953
0.723346358183658  0.7501871296920803
0.7235247312446267  0.7499914493136871
0.7236989770460065  0.7498034056694244
0.7238693072246055  0.749622473356701
0.7240503604228548  0.749409303569523
0.7242277825507315  0.7492025676106577
0.7244016465238361  0.7490021133794699
0.7245720252577685  0.7488077887753241
0.7247389916681292  0.748619441697585
0.7249026186705182  0.7484369200456171
0.7250629791805359  0.7482600717187852
0.7252201461137823  0.7480887446164537
0.7253741923858578  0.7479227866379874
0.7255251909123626  0.7477620456827507
0.7256732146088967  0.7476063696501085
0.7258183363910605  0.7474556064394252
0.7259606291744541  0.7473096039500655
0.726100165874678  0.7471682100813941
0.7262370194073321  0.7470312727327755
0.7263712626880167  0.7468986398035743
0.726502968632332  0.7467701591931551
0.7266322101558782  0.7466456788008827
0.7267590601742556  0.7465250465261216
0.7268835916030644  0.7464081102682364
0.7270058773579047  0.7462947179265917
0.7271259903543769  0.7461847174005521
0.7272440035080809  0.7460779565894824
0.7273599897346174  0.7459742833927471
0.7274740219495861  0.7458735457097107
0.7275908569903501  0.7457648695648003
0.7277058388130377  0.7456589278272694
0.72781899529554  0.745555671491434
0.7279303543157476  0.7454550515516101
0.7280399437515518  0.7453570190021135
0.7281477914808434  0.7452615248372604
0.7282539253815133  0.7451685200513665
0.7283583733314526  0.7450779556387477
0.7284611632085523  0.7449897825937202
0.728562322890703  0.7449039519105997
0.728661880255796  0.7448204145837023
0.7287598631817223  0.7447391216073439
0.7288562995463727  0.7446600239758403
0.728951217227638  0.7445830726835077
0.7290446441034094  0.7445082187246619
0.7291366080515779  0.7444354130936187
0.7292271369500342  0.7443646067846943
0.7293162586766695  0.7442957507922046
0.7294040011093745  0.7442287961104653
0.7294903921260405  0.7441636937337927
0.7295754596045582  0.7441003946565024
0.7296592314228186  0.7440388498729106
0.7297417354587127  0.743979010377333
0.7298229995901315  0.7439208271640858
0.7299030516949658  0.7438642512274848
0.7299854430843112  0.7438023510237658
0.730066799891285  0.7437417223838527
0.7301471333999013  0.7436823487158987
0.730226454894174  0.7436242134280566
0.7303047756581172  0.7435672999284797
0.7303821069757449  0.743511591625321
0.7304584601310711  0.7434570719267334
0.7305338464081097  0.7434037242408702
0.730608277090875  0.7433515319758842
0.7306817634633807  0.7433004785399286
0.730754316809641  0.7432505473411566
0.7308259484136699  0.7432017217877209
0.7308966695594813  0.7431539852877749
0.7309664915310893  0.7431073212494713
0.7310354256125079  0.7430617130809635
0.7311034830877511  0.7430171441904043
0.7311706752408329  0.7429735979859469
0.7312370133557674  0.7429310578757443
0.7313025087165684  0.7428895072679496
0.7313671726072503  0.7428489295707158
0.7314310163118267  0.7428093081921959
0.7314940511143119  0.742770626540543
0.7315562882987197  0.7427328680239104
0.7316177391490641  0.7426960160504508
0.7316784149493595  0.7426600540283173
0.7317383269836194  0.7426249653656631
0.7317974865358582  0.7425907334706412
0.7318559048900897  0.7425573417514046
0.7319135933303279  0.7425247736161065
0.731970563140587  0.7424930124728998
0.7320268256048809  0.7424620417299376
0.7320823920072235  0.7424318447953729
0.732137273631629  0.742402405077359
0.7321914817621112  0.7423737059840486
0.7322450276826844  0.742345730923595
0.7322979226773624  0.7423184633041512
0.7323501780301593  0.7422918865338701
0.7324018050250891  0.742265984020905
0.7324528149461658  0.7422407391734088
0.7325032190774033  0.7422161353995347
0.7325530287028158  0.7421921561074355
0.7326022551064172  0.7421687847052645
0.7326509095722216  0.7421460046011745
0.7326990033842429  0.7421237992033188
0.7327465478264952  0.7421021519198504
0.7327935541829925  0.7420810461589223
0.7328400337377488  0.7420604653286876
0.732885997774778  0.7420403928372993
0.7329314575780944  0.7420208120929105
0.7329764244317117  0.7420017065036741
0.7330236285329347  0.7419785339683515
0.7330703557244836  0.7419558142700561
0.7331166107623694  0.74193354168251
0.7331623984026031  0.741911710479435
0.7332077234011954  0.7418903149345528
0.7332525905141574  0.7418693493215854
0.7332970044974998  0.7418488079142544
0.7333409701072336  0.7418286849862818
0.73338449209937  0.7418089748113894
0.7334275752299194  0.7417896716632989
0.7334702242548932  0.7417707698157323
0.7335124439303019  0.7417522635424113
0.7335542390121568  0.7417341471170577
0.7335956142564685  0.7417164148133933
0.7336365744192481  0.7416990609051402
0.7336771242565064  0.7416820796660198
0.7337172685242543  0.7416654653697543
0.733757011978503  0.7416492122900653
0.733796359375263  0.7416333147006747
0.7338353154705455  0.7416177668753042
0.7338738850203613  0.7416025630876759
0.7339120727807213  0.7415876976115113
0.7339498835076366  0.7415731647205325
0.7339873219571178  0.7415589586884611
0.734024392885176  0.7415450737890191
0.7340611010478221  0.7415315042959282
0.734097451201067  0.7415182444829101
0.7341334481009216  0.741505288623687
0.7341690965033969  0.7414926309919805
0.7342044011645037  0.7414802658615123
0.734239366840253  0.7414681875060044
0.7342739982866556  0.7414563901991785
0.7343083002597226  0.7414448682147566
0.7343422775154647  0.7414336158264604
0.7343759348098929  0.7414226273080117
0.7344092768990182  0.7414118969331324
0.7344423085388514  0.7414014189755442
0.7344750344854035  0.7413911877089691
0.7345074594946853  0.7413811974071288
0.7345395883227078  0.7413714423437451
0.734571425725482  0.7413619167925399
0.7346029764590186  0.7413526150272349
0.7346342452793286  0.7413435313215522
0.734665236942423  0.7413346599492133
0.7346959562043127  0.7413259951839402
0.7347264078210085  0.7413175312994547
0.7347565965485214  0.7413092625694785
0.7347865271428623  0.7413011832677336
0.7348162043600421  0.7412932876679418
0.7348456329560717  0.7412855700438248
0.7348759382001236  0.7412764558875689
0.7349060016447394  0.7412675120210138
0.7349358253556224  0.7412587364844637
0.7349654113984757  0.7412501273182227
0.7349947618390025  0.7412416825625949
0.7350238787429061  0.7412334002578845
0.7350527641758896  0.7412252784443958
0.7350814202036563  0.7412173151624326
0.7351098488919094  0.7412095084522993
0.735138052306352  0.7412018563542999
0.7351660325126874  0.7411943569087386
0.7351937915766188  0.7411870081559195
0.7352213315638493  0.7411798081361469
0.7352486545400823  0.7411727548897248
0.7352757625710207  0.7411658464569573
0.735302657722368  0.7411590808781485
0.7353293420598273  0.7411524561936028
0.7353558176491016  0.7411459704436241
0.7353820865558945  0.7411396216685167
0.7354081508459089  0.7411334079085845
0.7354340125848482  0.7411273272041319
0.7354596738384154  0.7411213775954629
0.7354851366723137  0.7411155571228818
0.7355104031522466  0.7411098638266925
0.7355354753439171  0.7411042957471993
0.7355603553130283  0.7410988509247063
0.7355850451252836  0.7410935273995176
0.735609546846386  0.7410883232119375
0.735633862542039  0.7410832364022699
0.7356579942779454  0.7410782650108191
0.7356819441198088  0.7410734070778893
0.7357057141333322  0.7410686606437844
0.7357293063842189  0.7410640237488088
0.7357527229381718  0.7410594944332665
0.7357759658608946  0.7410550707374616
0.7357990372180901  0.7410507507016983
0.7358219390754617  0.7410465323662808
0.7358446734987125  0.7410424137715133
0.7358672425535459  0.7410383929576996
0.7358896483056647  0.7410344679651442
0.7359118928207725  0.7410306368341512
0.7359339781645724  0.7410268976050245
0.7359559064027675  0.7410232483180684
0.7359776796010612  0.741019687013587
0.7359992998251564  0.7410162117318846
0.7360207691407565  0.7410128205132651
0.7360420896135648  0.7410095113980328
0.7360632633092843  0.7410062824264918
0.7360842922936183  0.7410031316389463
0.7361051786322699  0.7410000570757003
0.32
0.5314536040329935  1.460215496226648
0.5333513627729303  1.4522484095204489
0.5387629677089045  1.4296116830877235
0.5469520355150435  1.39558573149072
0.5569786840995095  1.354323432014499
0.5679450830389966  1.3097367516943546
0.5791394243630992  1.264861640378777
0.5900728942509331  1.2217151446706538
0.6004517689148697  1.1814431015180389
0.6101269010630944  1.1445618659643058
0.6190451175856349  1.1111832832783899
0.6272115715481092  1.0811845234011517
0.6346633797223571  1.0543217609127469
0.6414549577239419  1.030302836151357
0.6476440705119216  1.0088243123866996
0.6532900156973656  0.9895973583512012
0.6584439319737597  0.9723836038875695
0.6631569580345903  0.956944678838512
0.6674802325733431  0.9430422130467361
0.6714648942835043  0.9304378363549494
0.6751620818585601  0.9188931786058594
0.6785823454501945  0.9084107629078547
0.6817388506561678  0.8989207838292467
0.6846548652598545  0.890325939885339
0.687353657044629  0.8825289295914357
0.6898584937938659  0.8754324514628403
0.6922350969406904  0.8687483426853051
0.6944536672062884  0.8626178784360733
0.6965268589615966  0.8569914725628365
0.6984673265775516  0.8518195389132864
0.7002877244250902  0.8470524913351146
0.7020223953859998  0.8425492212723663
0.7036568831926536  0.8383745455772913
0.7051984200882758  0.8345017586984927
0.7066542383160904  0.830904155084574
0.7080315701193215  0.8275550291841384
0.7093491447809254  0.8243820202125014
0.7105998232444607  0.8214154916598758
0.7117879634932184  0.8186401517831869
0.7129179235104893  0.8160407088393599
0.7139940612795646  0.8136018710853198
0.7150271003373599  0.8112841105656485
0.7160134417251353  0.8091024308027005
0.7169558520377752  0.8070475991064865
0.7178570978701644  0.8051103827870176
0.7187199458171876  0.8032815491543048
0.7195471624737294  0.8015518655183591
0.7203415144346746  0.7999120991891915
0.721105768294908  0.7983530174768128
0.7218426906493141  0.7968653876912342
0.7225550480927776  0.7954399771424666
0.7232302028162965  0.7941224995753654
0.7238779234165222  0.7928787466477395
0.724499576087986  0.7917044808000404
0.7250965270252193  0.7905954644727193
0.7256701424227535  0.7895474601062279
0.7262217884751199  0.7885562301410173
0.7267528313768498  0.7876175370175389
0.7272646373224745  0.7867271431762441
0.7277585725065255  0.7858808110575846
0.7282360031235341  0.7850743031020113
0.7286982953680317  0.7843033817499758
0.7291468154345495  0.7835638094419295
0.7295829295176189  0.7828513486183238
0.7300080038117714  0.78216176171961
0.7304234045115383  0.7814908111862395
0.7308304978114508  0.7808342594586638
0.7312306499060404  0.7801878689773342
0.7316252269898383  0.7795474021827019
0.732015595257376  0.7789086215152186
0.7324031209031848  0.7782672894153355
0.7327891701217961  0.777619168323504
0.7331751091077412  0.7769600206801754
0.7335623040555515  0.7762856089258013
0.7339521211597582  0.775591695500833
0.7343459266148927  0.7748740428457217
0.7346759963157253  0.77436786907084
0.7349971146603144  0.7738812302269663
0.7353094970145476  0.7734135920449223
0.7356133587443132  0.7729644202555295
0.7359089152154988  0.7725331805896093
0.7361963817939925  0.7721193387779833
