0.25721638664278895  0.25976701044588796
0.257273719216007  0.2598108051190741
0.2573304918621077  0.25985421024999206
0.2573867130433419  0.2598972310248771
0.257442391043113  0.2599398725401758
0.25749753399623637  0.25998213980433993
0.25755214985364033  0.26002403773920996
0.2576062464132524  0.2600655711822827
0.2576598313171538  0.26010674488818564
0.2577129120555036  0.26014756353040175
0.25776549597071846  0.2601880317033294
0.25781759026068535  0.2602281539234449
0.2578692019822733  0.26026793463083997
0.2579203380551408  0.26030737819112276
0.25797100526502964  0.2603464888968716
0.2580212102670769  0.26038527096917
0.2580709595885556  0.26042372855862866
0.25812025963239016  0.2604618657472461
0.25816911667992126  0.2604996865495708
0.2582175368941226  0.26053719491437183
0.2582655263214672  0.26057439472500665
0.2583130908966058  0.2606112898026615
0.258360236442594  0.26064788390517174
0.2584069686753768  0.2606841807301632
0.25845329320515825  0.26072018391511054
0.2584992155393881  0.2607558970390628
0.2585447410850379  0.26079132362369667
0.2585898751514144  0.2608264671349487
0.2586346229507158  0.2608613309824209
0.2586789896021808  0.2608959185224293
0.2587229801334655  0.2609302330583061
0.2587665994821444  0.2609642778408596
0.25880985249856253  0.26099805607022486
0.25885274394720476  0.2610315708962568
0.2588952785091901  0.26106482542008375
0.2589374607830446  0.26109782269396253
0.25897929528797087  0.2611305657236687
0.2590207864644393  0.26116305746822494
0.259061938676312  0.2611953008411951
0.2591027562126282  0.2612272987116649
0.25914324328918614  0.2612590539050414
0.2591834040496699  0.2612905692034208
0.25922324256779505  0.2613218473470016
0.2592627628483121  0.26135289103437337
0.2593019688293248  0.2613837029241475
0.2593408643819805  0.26141428563396946
0.25937945331426343  0.2614446417436711
0.25941773936985174  0.26147477379348627
0.25945572623153756  0.26150468428686613
0.25949341752086247  0.2615343756895127
0.2595308168009598  0.2615638504316025
0.2595679275759341  0.2615931109068369
0.2596047532934352  0.26162215947397116
0.25964129734603425  0.2616509984582674
0.2596775630709885  0.2616796301502351
0.2597135537516526  0.2617080568069188
0.25974927262066205  0.26173628065439086
0.25978472285768633  0.2617643038850028
0.25981990759271656  0.2617921286603654
0.25985482990654674  0.26181975711128685
0.25988949283156987  0.26184719133815887
0.25992389935262605  0.2618744334115008
0.2599580524080763  0.2619014853723365
0.25999195489161797  0.2619283492337185
0.2600256096507746  0.2619550269792645
0.26005901949047044  0.26198152056558527
0.2600921871722683  0.26200783192184024
0.260125115415805  0.2620339629503359
0.26015780689918977  0.26205991552688956
0.2601902642598829  0.2620856915012283
0.26022249009635595  0.26211129269835226
0.2602544869673464  0.2621367209174648
0.26028625739375444  0.26216197793356266
0.26031780385839476  0.2621870654968807
0.26034912880769817  0.26221198533430246
0.2603802346525403  0.262236739149902
0.260411123766785  0.2622613286232
0.2604417984912598  0.2622857554128794
0.2604722611312882  0.2623100211540394
0.26050251395886925  0.2623341274601246
0.2605325592140593  0.26235807592405497
0.2605623991032636  0.2623818681162654
0.26059203580199614  0.2624055055872338
0.2606214714542753  0.2624289898666387
0.2606507081738485  0.26245232246436007
0.2606797480435251  0.26247550486958565
0.2607085931179455  0.26249853855337235
0.26073724542163196  0.26252142496647746
0.2607657069511076  0.26254416554127824
0.2607939796751134  0.26256676169178744
0.2608220655344317  0.26258921481327935
0.26084996644301606  0.26261152628323153
0.26087768428854974  0.2626336974616977
0.2609052209325165  0.2626557296911952
0.2609325782106319  0.2626776242969608
0.26095975793371007  0.2626993825876451
0.26098676188730957  0.2627210058547876
0.26101359183362605  0.2627424953745502
0.261040249510209  0.26276385240626754
0.26106673663136065  0.262785078193693
0.2610930548882002  0.2628061739649083
0.2611192059493259  0.26282714093283777
0.26114519146076276  0.2628479802950485
0.2611710130468584  0.2628686932345061
0.261196672310549  0.26288928091970065
0.26122217083359034  0.26290974450474247
0.26124751017587783  0.26293008512854504
0.2612726918780668  0.2629503039173242
0.2612977174600046  0.2629704019828972
0.26132258842172035  0.2629903804235511
0.2613473062443876  0.26301024032488607
0.26137187238934423  0.2630299827587141
0.26139628829875844  0.26304960878361
0.26142055539726383  0.26306911944643857
0.2614446750902371  0.26308851578051506
0.2614686487654552  0.2631077988071596
0.2614924777935297  0.2631269695360265
0.26151616352625  0.2631460289633381
0.2615397073002078  0.26316497807542016
0.2615631104339554  0.26318381784575035
0.2615863742294651  0.2632025492363268
0.2616094999726878  0.2632211731981325
0.34
0.13129463704582367  0.3464727801013184
0.13218272390472555  0.34468614786429436
0.13472561992735882  0.3396449622156528
0.1386042310295219  0.3321726882679739
0.14340648973043704  0.3232945608359861
0.1487313922940403  0.31395045681716915
0.15425225924807948  0.304838917858069
0.15973568640911567  0.2963918121793875
0.16503257652963466  0.2888223869060754
0.1700584720245164  0.2821935739017807
0.17477361260333965  0.27647813099722457
0.1791668943291194  0.2716019736941613
0.18324438949536057  0.2674718063387981
0.1870217126211926  0.263991141179788
0.19051907014858152  0.26106870809709587
0.19375849162761377  0.25862226040567127
0.1967619159413603  0.2565797726356652
0.19955033465895036  0.25487926249341625
0.20214329674890721  0.25346795892858
0.2045587163423336  0.25230122006641803
0.20681284456809107  0.2513414150440495
0.20892033225937015  0.2505568748930749
0.21089433261613721  0.24992095671979417
0.2127466559798693  0.24941123324321554
0.21448786723310365  0.24900880344305754
0.21612742304243673  0.24869771269032398
0.21767381539959882  0.2484644683459432
0.2191346603379964  0.24829763670494767
0.2205168021163967  0.2481875083084834
0.2218264011345976  0.24812582021213567
0.22306901175460808  0.2481055254494511
0.2242496509180225  0.24812060148276857
0.22537285850755762  0.24816589081385285
0.22644275038254694  0.24823696811399928
0.22746306495981847  0.24833002923331765
0.22843720413450277  0.2484417982805137
0.22936826925218767  0.24856944965000757
0.23025909276217751  0.24871054243571564
0.23111226610454458  0.24886296513035064
0.23193016432384206  0.24902488889458868
0.23271496775738293  0.2491947496462707
0.23346868137853863  0.2493711058251181
0.23419315175102737  0.24955282706199808
0.23489008222782382  0.24973885241292912
0.23556104641614356  0.24992827815145474
0.23620750018580242  0.2501203181319616
0.23683079238916935  0.25031428841775144
0.23743217444753473  0.2505095940529043
0.2380128089384466  0.2507057176561145
0.2385737773012176  0.2509022095688271
0.23911608676247184  0.25109867932270075
0.23964067622812044  0.2512947882487741
0.24014842329141098  0.251490243053751
0.2406401472135557  0.2516847902325476
0.24111661492579164  0.2518782111995152
0.241578544835809  0.2520703180394692
0.24202661060274067  0.252260949794265
0.24246144456688848  0.2524499692134791
0.24288364087020212  0.2526372599031747
0.2432937582994055  0.25282272383124815
0.24369232287979997  0.2530062791286066
0.24407983024471447  0.2531878581586624
0.244456747804354  0.25336740581686856
0.24482351672466413  0.2535448780330447
0.24518055375542017  0.2537202404438788
0.24552825289979213  0.25389346723182893
0.2458669869441216  0.2540645400922103
0.2461971088762268  0.2542334473107723
0.24651895318576694  0.2544001829769222
0.24683283706467177  0.2545647462409069
0.24713906151536538  0.254727140697417
0.2474379123747012  0.25488737381844545
0.24772966126138096  0.2550454564544924
0.2480145664528625  0.2552014023915751
0.24829287369853853  0.2553552279604396
0.24856481709031417  0.25550695167926596
0.24883061929335212  0.2556565939555931
0.24909049290625562  0.25580417680378637
0.24934464059007322  0.25594972360264884
0.2495932557519178  0.2560932588770351
0.24983652307011164  0.2562348081062854
0.2500746189839741  0.2563743975530012
0.2503077121508471  0.25651205411133765
0.25053596387312466  0.2566478051726756
0.25075952849698546  0.2567816785062089
0.2509785537859803  0.25691370215385134
0.2511931812704801  0.2570439043370677
0.25140354660961767  0.25717231337428653
0.25160977975648086  0.2572989576088214
0.2518120054625833  0.25742386534468087
0.2520103434012581  0.25754706479085293
0.252204908458705  0.2576685840119837
0.2523958109727842  0.25778845088567987
0.25258315695734596  0.25790669306508235
0.25276704831370644  0.2580233379467554
0.252947583029348  0.25813841264254295
0.2531248553654291  0.2582519439556772
0.2532989560336996  0.2583639583605436
0.2534699723630931  0.2584744819852888
0.25363798845707813  0.2585835405973546
0.25380308534255486  0.2586911595918196
0.25396534111013647  0.25879736398154485
0.2541248310470732  0.25890217838962143
0.25428162776282887  0.25900562704342217
0.2544358013080855  0.25910773377038926
0.2545874192873642  0.2592085219951505
0.2547365469655643  0.25930801473771764
0.25488324736934154  0.25940623461318807
0.2550275813828315  0.25950320383198616
0.2551696078388175  0.25959894420132024
0.2553093836048647  0.2596934771269771
0.25544696366561775  0.2597868236162921
0.25558240120063985  0.2598790042813291
0.2557157476585344  0.2599700393427043
0.2558470528270954  0.2600599486335059
0.25597636490088854  0.26014875160445394
0.25610373046905177  0.2602364673282977
0.2562291949537358  0.26032311450536283
0.25635280191302556  0.26040871151024275
0.2564745938508095  0.26049327618993967
0.2565946118920062  0.26057682628467116
0.2567128959081927  0.26065937901878344
0.25682948456535337  0.26074095131417946
0.2569444153693091  0.26082155975466986
0.25705772470980603  0.2609012205926027
0.2571694479012312  0.26097994975427496
0.25727961922376674  0.2610577628466097
0.25738827195971836  0.261134675163371
0.25749543843103195  0.26121070169073624
0.25760115003315237  0.26128585711337415
0.25770543726925  0.2613601558213143
0.25780832978106893  0.26143361191509845
0.25790985638006625  0.26150623921182914
0.2580100450758981  0.2615780512515316
0.25810892310511013  0.26164906130254983
0.2582065169572731  0.26171928236721836
0.2583028524009668  0.2617887271877177
0.25839795450813313  0.26185740825138215
0.2584918476780788  0.26192533779657917
0.25858455565961014  0.26199252781758253
0.25867610157297877  0.2620589900700815
0.258766507930755  0.2621247360763906
0.2588557966581039  0.26218977713079866
0.2589439891113476  0.2622541243038933
0.2590311060970268  0.26231778844804937
0.2591171678893637  0.2623807802019381
0.2592021942476658  0.2624431099955698
0.25928620443229117  0.2625047880544559
0.2593692172206346  0.26256582440432435
0.2594512509225384  0.2626262288757653
0.25953232339446186  0.26268601110810974
0.2596124520539758  0.2627451805540912
0.25969165389294324  0.26280374648362137
0.2597699454907805  0.26286171798805846
0.2598473430270834  0.2629191039842296
0.259923862293429  0.2629759132179955
0.25999951870536114  0.2630321542683565
0.26007432731344016  0.2630878355509531
0.2601483028141627  0.2631429653217564
0.2602214595603275  0.26319755168050846
0.2602938115712525  0.26325160257430186
0.26036537254228376  0.2633051258007262
0.2604361558546932  0.26335812901166766
0.2605061745839629  0.26341061971573876
0.26057544150905426  0.26346260528193755
0.26064396912111326  0.2635140929437315
0.26071176963048864  0.2635650897978559
0.2607788549761314  0.26361560280492796
0.26084523683190486  0.2636656388215206
0.26091092661504006  0.263715204554443
0.2609759354925223  0.26376430659629346
0.2610402743878135  0.26381295141956795
0.2611039539882118  0.26386114537995936
0.2611669847506032  0.2639088947182022
0.26122937690831555  0.26395620556317356
0.2612911404768066  0.264003083933967
0.26135228525920823  0.2640495357419606
0.26141282084571293  0.26409556679351176
0.2614727566459575  0.26414118279233806
0.26153210185316905  0.26418638934099636
0.26159086547735155  0.26423119194397204
0.261649056342419  0.2642755960087504
0.26170668309197304  0.2643196068488312
0.2617637541931077  0.2643632296848617
0.2618202779416117  0.26440646964727144
0.2618762624657071  0.26444933177753055
0.26193171573085483  0.264491821030569
0.2619866455435218  0.2645339422762383
0.26204105955519075  0.2645757003010994
0.26209496526624276  0.26461709981016235
0.26214837003029884  0.26465814542916294
0.26220128105615753  0.2646988417044958
0.26225370541373544  0.2647391931072403
0.2623056500353436  0.26477920403256694
0.26235712172037284  0.26481887880263344
0.2624081271376424  0.26485822166719475
0.26245867282954244  0.26489723680607496
0.2625087652134223  0.2649359283289302
0.26255841058672913  0.2649743002788318
0.26260761512799824  0.2650123566317378
0.2626563849006325  0.26505010129881545
0.26270472585535126  0.2650875381274762
0.2627526438328696  0.2651246709026893
0.26280014456607487  0.26516150334783556
0.26284723368343177  0.2651980391268391
0.2628939167101059  0.26523428184404796
0.26294019907190375  0.26527023504698594
0.26298608609568663  0.26530590222560024
0.26303158301352514  0.2653412868153037
0.26307669496325764  0.26537639219644144
0.2631214269914231  0.2654112216961773
0.2631657840555526  0.26544577858976864
0.26320977102498566  0.2654800661003939
0.2632533926843605  0.265514087401693
0.26329665373443173  0.2655478456176582
0.2633395587937522  0.2655813438234175
0.2633821124016829  0.26561458504738245
0.2634243190186929  0.2656475722707003
0.2634661830291915  0.2656803084292751
0.2635077087423622  0.26571279641380696
0.26354890039465906  0.26574503907152525
0.2635897621497168  0.2657770392053476
0.2636302981024007  0.26580879957721926
0.2636705122778486  0.26584032290643667
0.26371040863418505  0.26587161187172575
0.2637499910643603  0.2659026691123139
0.26378926339577585  0.26593349722715853
0.26382822939318307  0.2659640987768178
0.26386689276021863  0.26599447628486395
0.2639052571390752  0.2660246322365162
0.2639433261128183  0.26605456908079034
0.2639811032068678  0.2660842892310847
0.2640185918894774  0.2661137950654314
0.2640557955731966  0.2661430889270902
0.26409271761577513  0.26617217312533664
0.2641293613220103  0.26620104993651883
0.2641657299437874  0.2662297216037569
0.26420182668169745  0.26625819033803777
0.2642376546859204  0.2662864583186873
0.26427321705773665  0.266314527694401
0.26430851684945444  0.26634240058284964
0.26434355706587104  0.26637007907155585
0.26437834066603744  0.2663975652194009
0.2644128705625831  0.26642486105548907
0.26444714962399374  0.2664519685810599
0.26448118067468634  0.2664788897691894
0.2645149664955383  0.26650562656495624
0.26454850982628386  0.2665321808874925
0.264581813364372  0.2665585546284923
0.2646148797671348  0.2665847496540519
0.2646477116519737  0.2666107678045292
0.2646803115973348  0.2666366108952052
0.26471268214262067  0.2666622807158844
0.2647448257904773  0.26668777903288887
0.26477674500656023  0.26671310758852906
0.2648084422194898  0.26673826810077306
0.2648399198236855  0.26676326226581143
0.2648711801769183  0.2667880917553298
0.2649022256038166  0.2668127582197621
0.26493305839568276  0.2668372632878489
0.26496368080942684  0.26686160856531504
0.26499409507095256  0.26688579563802434
0.2650243033732614  0.26690982606983615
0.26505430787920164  0.26693370140513295
0.2650841107195429  0.26695742316666027
0.2651137139960875  0.2669809928584278
0.26514311978012567  0.2670044119639436
0.2651723301146485  0.2670276819482251
0.2652013470132816  0.2670508042565219
0.2652301724621479  0.2670737803159871
0.26525880841948424  0.2670966115350959
0.26528725681647236  0.26711929930428974
0.26531551955823657  0.26714184499679117
0.26534359852230477  0.26716424996687804
0.2653714955621488  0.2671865155532598
0.26539921250477405  0.26720864307648556
0.2654267511530156  0.2672306338410798
0.2654541132847047  0.2672524891345415
0.2654813006546751  0.2672742102291965
0.2655083149927338  0.26729579838000433
0.2655351580069687  0.2673172548277249
0.2655618313815406  0.26733858079655237
0.26558833677868376  0.2673597774959774
0.2656146758387343  0.26738084612067253
0.26564085018019884  0.2674017878504219
0.26566686140022655  0.26742260385045874
0.2656927110743293  0.2674432952710524
0.2657184007588716  0.26746386324987537
0.26574393198909685  0.26748430890989755
0.26576930627994383  0.26750463336008046
0.26579452512783186  0.26752483769704777
0.2658195900084838  0.2675449230027825
0.26584450237993945  0.26756489034753433
0.2658692636808098  0.26758474078795574
0.26589387533139835  0.26760447536811577
0.26591833873447634  0.26762409512017
0.2659426552738818  0.26764360106284885
0.2659668263173521  0.26766299420419737
0.26599085321479937  0.267682275539742
0.26601473729905495  0.2677014460531404
0.26603847988560425  0.26772050671581743
0.35
0.1334345589450631  0.3492711088468002
0.1343347449450375  0.34749474627448446
0.13691235025590145  0.34248292891495924
0.14084409787745478  0.3350553459537654
0.14571249838460437  0.32623238686726197
0.15111123872690083  0.31694925786460854
0.15670927236534643  0.3079007440296661
0.16227002868409518  0.29951607405555736
0.1676423399307072  0.2920068461574634
0.17274052742877652  0.28543508858784705
0.17752420446406736  0.2797731603509546
0.181982029060939  0.27494689398315375
0.18612007478293444  0.2708630944811896
0.18995407655665122  0.2674254721810719
0.19350451001944644  0.2645429991630467
0.19679359367442564  0.2621336835204152
0.19984353966489385  0.26012574941660205
0.20267558840782277  0.2584574497871119
0.2053095250760077  0.2570762302252396
0.2077634834552295  0.2559376455694806
0.2100539165126879  0.25500424212561495
0.212195659141912  0.25424450967007933
0.2142020379189202  0.2536319472056952
0.21608500098427613  0.2531442541370732
0.21785525245835707  0.2527626425617054
0.21952238271105975  0.2524712589327277
0.22109498999398072  0.252256701054503
0.22258078927254443  0.252107616279077
0.22398672139082446  0.2520143679281125
0.22531902684895513  0.2519687585380787
0.22658333547238382  0.2519638001798603
0.2277847328777764  0.25199352365796013
0.22892782154706762  0.2520528197746423
0.23001677449566038  0.2521373070305667
0.2310553824145649  0.252243221132365
0.23204709508891044  0.252367322508064
0.23299505781148094  0.2525068187155514
0.2339021434275644  0.25265929919068786
0.23477098058014328  0.2528226802507255
0.23560397856982562  0.25299515855887694
0.23640334947444  0.25317517185586896
0.23717112752933525  0.25336136542859056
0.23790918645542256  0.2535525636911263
0.23861925479142052  0.25374774593609767
0.23930292954356222  0.2539460255672163
0.23996168835049916  0.2541466323296127
0.240596900343667  0.25434889704938435
0.24120983585986228  0.25455223850509384
0.24180167514223772  0.25475615211107416
0.24237351614829628  0.2549602001438981
0.24292638156811105  0.2551640032859375
0.24346122514313712  0.2553672332968149
0.24397893736444004  0.25556960664563216
0.24448035061923545  0.25577087898073586
0.2449662438465814  0.25597084030674794
0.24543734675517317  0.2561693107792827
0.2458943436502854  0.25636613703095096
0.24633787691084025  0.25656118895787283
0.24676855015330776  0.2567543569010182
0.24718693111441545  0.25694554918149975
0.24759355428282004  0.2571346899288426
0.24798892329566238  0.25732171717669344
0.2483735131461241  0.25750658117982217
0.2487477721887349  0.2576892429431829
0.2491121239919672  0.25786967291772184
0.2494669690255626  0.2580478498446632
0.24981268622340988  0.2582237597444134
0.25014963441577664  0.25839739501743564
0.25047815364987985  0.2585687536457069
0.25079856640768494  0.25873783850741483
0.25111117873040245  0.2589046567273268
0.2514162812573182  0.25906921914373415
0.2517141501872094  0.259231539815093
0.2520050481682371  0.2593916355864787
0.25228922512302976  0.25954952570536294
0.2525669191341026  0.25970523148339436
0.2528383566706698  0.25985877598256063
0.253103753980618  0.26001018376532287
0.2533633172135338  0.26015948064335476
0.2536172431166989  0.2603066934706375
0.25386571956816595  0.26045184995620946
0.254108926074008  0.2605949784985892
0.2543470342322825  0.2607361080390323
0.25458020816649823  0.26087526793178273
0.25480860493075047  0.2610124878293215
0.25503237493089087  0.261147797581092
0.25525166210886113  0.2612812271442397
0.25546660453382636  0.26141280650469945
0.25567733453953134  0.2615425656084548
0.25588397906052157  0.2616705343006043
0.2560866599068183  0.26179674227253064
0.2562854940216764  0.26192121901555865
0.25648059372395177  0.2620439937807363
0.25667206693616557  0.2621650955441111
0.2568600173990663  0.2622845529767264
0.25704454487372047  0.2624023944189444
0.25722574533206227  0.2625186478587178
0.2574037111362325  0.26263334091294777
0.25757853120818675  0.2627465008123209
0.2577502911896526  0.2628581543887056
0.25791907359304855  0.26296832806480486
0.2580849579441978  0.26307704784606356
0.2582480209176392  0.2631843393148667
0.2584083364638631  0.2632902276256419
0.2585659759305313  0.26339473750228837
0.2587210081766498  0.26349789323629497
0.2588734996813061  0.263599718686619
0.25902351464615186  0.26370023727999287
0.259171115093159  0.2637994720127283
0.259316360957014  0.26389744545294996
0.25945931017280077  0.26399417974350947
0.2596000187596771  0.264089696605927
0.25973854089985676  0.2641840173443239
0.25987492901403714  0.2642771628501811
0.26000923383298635  0.2643691536401859
0.260141504465735  0.26446000969744665
0.26027178846433424  0.2645497508054851
0.26040013188581096  0.26463839622591173
0.2605265793506741  0.26472596486841654
0.2606511740992569  0.2648124752644699
0.2607739580449401  0.26489794557348717
0.260894971825334  0.2649823935895255
0.26101425485047236  0.26506583674740003
0.26113184535001  0.26514829213007185
0.2612477804166883  0.2652297764744249
0.2613620960487734  0.26531030617800966
0.26147482719107756  0.2653898973062524
0.2615860077729687  0.2654685655984082
0.26169567074570094  0.26554632647449966
0.261803848117155  0.2656231950412213
0.2619105709865446  0.26569918609928833
0.2620158695761236  0.26577431414916197
0.2621197732621183  0.26584859339730954
0.26222231060488393  0.26592203776292067
0.26232350937683674  0.2659946608835563
0.26242339658982133  0.266066476121329
0.2625219985214174  0.26613749656905966
0.26261934073969334  0.2662077350558529
0.2627154481273012  0.26627720415294054
0.26281034490464283  0.2663459161794659
0.2629040546516606  0.26641388320771786
0.26299660032925604  0.26648111706877337
0.26308800430001616  0.2665476293581883
0.26317828834701984  0.2666134314404603
0.26326747369320025  0.2666785344547167
0.26335558101931533  0.26674294931963455
0.26344263048127153  0.26680668673830843
0.2635286417266594  0.26686975720289213
0.26361363391114445  0.2669321709996338
0.2636976257138694  0.2669939382134266
0.26378063535199614  0.2670550687319792
0.2638626805954956  0.26711557225069543
0.2639437787805386  0.2671754582765838
0.26402394682294633  0.2672347361326431
0.26410320123116854  0.2672934149621655
0.2641815581180692  0.2673515037322183
0.2642590332133864  0.267409011238158
0.2643356418750341  0.26746594610732105
0.26441139909965317  0.2675223168022812
0.2644863195339828  0.2675781316252407
0.26456041748460263  0.26763339872107383
0.26463370692816296  0.26768812608114334
0.2647062015205784  0.2677423215385952
0.2647779146067662  0.2677959928031842
0.2648488592289629  0.26784914741743365
0.264919048135803  0.2679017927912739
0.2649884937904955  0.26795393619725805
0.2650572083786609  0.2680055847733898
0.26512520381620625  0.26805674552619
0.2651924917572357  0.26810742533398974
0.26525908360034334  0.2681576309487796
0.26532499049654334  0.268207368999879
0.2653902233488282  0.2682566459961382
0.26545479284593404  0.26830546832858093
0.26551870942782013  0.2683538422731362
0.2655819833192187  0.2684017739930084
0.2656446245284979  0.2684492695409529
0.2657066428539067  0.2684963348621465
0.2657680478881669  0.268542975795524
0.26582884902499443  0.2685891980771754
0.26588905546364067  0.2686350073418699
0.26594867621416723  0.2686804091254294
0.2660077201019026  0.26872540886638635
0.2660661957730632  0.26877001190891375
0.26612411169847733  0.2688142235039486
0.266181476178435  0.26885804881153924
0.26623829734713905  0.2689014929028838
0.2662945831763795  0.2689445607616735
0.26635034148003145  0.2689872572863479
0.26640557991835956  0.26902958729223414
0.2664603060006065  0.2690715555120396
0.2665145270900204  0.26911316659886836
0.2665682504063928  0.2691544251268061
0.2666214830304907  0.2691953355934766
0.2666742319067074  0.26923590242087403
0.2667265038469434  0.26927612995749206
0.2667783055330409  0.2693160224790613
0.26682964352040384  0.2693555841905351
0.2668805242417165  0.26939481922822905
0.26693095400768296  0.26943373165902185
0.26698093901256087  0.2694723254844243
0.2670304853348723  0.2695106046398503
0.26707959894127803  0.2695485729971163
0.26712828568848257  0.2695862343650052
0.26717655132601953  0.269623592490761
0.26722440149898025  0.2696606510615672
0.2672718417501225  0.2696974137054439
0.2673188775221033  0.26973388399230835
0.2673655141598355  0.2697700654351981
0.2674117569130562  0.26980596149174246
0.26745761093798975  0.2698415755647615
0.2675030812994118  0.26987691100329897
0.26754817297314276  0.26991197110412085
0.26759289084781923  0.26994675911252036
0.2676372397266558  0.26998127822314166
0.2676812243290707  0.27001553158069835
0.2677248492934945  0.2700495222819069
0.26776811917816273  0.27008325337540573
0.2678110384629096  0.27011672786280017
0.26785361155180376  0.27014994870035447
0.26789584277360534  0.2701829187987933
0.2679377363840179  0.2702156410248028
0.267979296338004  0.2702481182018076
0.26802052743722754  0.27028035311035353
0.26806143303913965  0.27031234848924834
0.2681020173514392  0.2703441070367462
0.26814228428600306  0.27037563140999143
0.26818223769087124  0.27040692422719886
0.2682218813512379  0.2704379880680783
0.26826121898939126  0.27046882547306406
0.26830025426833426  0.2704994389465019
0.26833899079117046  0.27052983095533095
0.2683774321029581  0.2705600039304888
0.26841558169185503  0.2705899602675718
0.2684534429906121  0.27061970232764593
0.26849101937667164  0.2706492324369949
0.2685283141746637  0.27067855288909143
0.26856533065621385  0.2707076659439195
0.26860207204188286  0.27073657382946686
0.26863854150162797  0.2707652787417386
0.2686747421558832  0.270793782845405
0.2687106770768599  0.2708220882746822
0.26874634928971886  0.2708861379586448
0.2687817617718548  0.2708781114973631
0.26881691745592395  0.2709058334100362
0.2688518192297465  0.2709333648890291
0.2688864699364737  0.2709607079224125
0.2689208723771992  0.27098786447167694
0.268955029309826  0.27101483647024255
0.26898894345159713  0.2710416258256604
0.26902261747871636  0.2710682344188982
0.2690560540274387  0.2710946641051121
0.2690892556944515  0.2711209167137144
0.2691222250385899  0.27114699404978865
0.26915496458114846  0.27117289789410426
0.2691874768058291  0.2711986300027726
0.26921976416042964  0.2712241921086588
0.2692518290569588  0.2712495859212219
0.26928367387185487  0.27127481312646307
0.2693153009483756  0.2712998753890656
0.2693467125947432  0.27132477435027436
0.26937791108717957  0.27134951163069543
0.26940889866847356  0.2713740888286141
0.2694396775501803  0.2713985075219666
0.2694702499119472  0.2714227692674317
0.2695006179027609  0.27144687560145914
0.2695307836419293  0.2714708280410342
0.2695607492178718  0.27149462808225033
0.26959051669049433  0.2715182772024843
0.2696200880915163  0.27154177686052056
0.2696494654231911  0.2715651284950685
0.2696786506611211  0.2715883335273942
0.26970764575404227  0.27161139336091533
0.2697364526221527  0.27163430937933847
0.2697650731611587  0.2716570829505407
0.26979350923999085  0.27167971542410163
0.2698217627029486  0.2717022081332832
0.26984983536851204  0.27172456239367104
0.2698777290315474  0.2717467795052239
0.26990544546161815  0.2717688607504195
0.26993298640607744  0.271790807397201
0.2699603535875035  0.27181262069625284
0.26998754870663627  0.27183430188379815
0.270014573441536  0.27185585218060915
0.27004142944759624  0.271877272791879
0.27006811835908207  0.27189856490862685
0.27009464178781034  0.27191972970623723
0.2701210013258772  0.27194076834706654
0.2701471985435342  0.27196168197818105
0.27017323499179446  0.2719824717338471
0.27019911220064047  0.27200313873360804
0.27022483168024675  0.27202368408339234
0.2702503949223179  0.2720441088767362
0.27027580339859897  0.27206441419317545
0.2703010585628882  0.27208460110015176
0.27032616184919545  0.2721046706510546
0.2703511146750752  0.2721246238884584
0.2703759184388948  0.2721444618412753
0.27040057452185984  0.27216418552668564
0.27042508428810696  0.27218379595012976
0.27044944908373214  0.27220329410423416
0.36
0.1355501124120613  0.35213577715215777
0.13646235476340704  0.3503686647916299
0.1390745506945079  0.34538332289705415
0.14305926509479472  0.337996094905836
0.14799361677594375  0.3292230671812734
0.1534660099180059  0.31999528275205313
0.15914104922954028  0.3110041601532115
0.16477900739404033  0.3026765437380458
0.17022664927769304  0.2952225238832531
0.17539707361456727  0.28870328487033675
0.18024926399410426  0.28309079498241485
0.1847716360587972  0.27831078268279846
0.18897025983245072  0.2742701180933208
0.19286100528062708  0.2708726687278686
0.19646455690817052  0.2680276076894289
0.19980337566499895  0.26565315906563863
0.20289992522234743  0.2636777614518181
0.20577569278402344  0.2620398717964732
0.20845069786894585  0.2606871249388559
0.2109432924522711  0.2595752486813188
0.21327013015791804  0.25866694592587824
0.21544622899125965  0.2579308474533256
0.21748508183975243  0.2573405788430888
0.21939878748515096  0.2568739529729285
0.22119818631166663  0.25651228363733397
0.22289299190039916  0.25623980848383404
0.22449191394406087  0.25604320718130963
0.2260027704476349  0.25591120067775114
0.22743258865593038  0.2558342185700532
0.22878769497689888  0.25580412318877555
0.23007379460434452  0.2558139806576604
0.23129604174268875  0.25585787074285504
0.23245910139763407  0.25593072868722794
0.2335672036794515  0.2560282134107537
0.23462419150735545  0.2561465974562714
0.2356335625255372  0.2562826748893108
0.23659850595707377  0.2564336840441405
0.23752193504959582  0.25659724257950434
0.23840651560242204  0.25677129267931936
0.23925469129323484  0.2569540549080148
0.24006870585877807  0.2571439889332783
0.2408506228770199  0.2573397603293291
0.24160234324901286  0.25754021227964435
0.24232562073558742  0.2577443414318936
0.24302207553263167  0.25795127730611356
0.24369320755602364  0.25816026461421
0.24434040604313292  0.2583706481054272
0.24496496028686995  0.25858185952846824
0.24556806823621574  0.25879340639615167
0.24615084440651386  0.25900486228502156
0.24671432699009962  0.25921585844474326
0.24725948425878835  0.25942607652784266
0.2477872203378406  0.25963524227934903
0.24829838042145233  0.25984312005082427
0.2487937554908898  0.26004950802346743
0.24927408658935238  0.26025423404553627
0.2497400687006992  0.2604571519836036
